keyphrase;score
arvuti ip;0.3809
noorem vanem;0.337
koguv inimene;0.3339
infoajastu töötav;0.3297
euroopa mäluseade;0.3263
maailm intrigeeriv;0.324
andmed haldaja;0.3071
uus isikuandmed;0.3025
muutuma isik;0.3021
andmed koguma;0.2998
andmed viimane;0.2997
inimene halb;0.2996
tavakodanik külm;0.291
hoiatav sõnum;0.2879
andmed kasutav;0.2843
külm andmed;0.2837
andmed ettevõte;0.2816
intrigeeriv infopala;0.2805
sõnum andmed;0.2771
liige andmed;0.2749
jätkama vana;0.2742
tegevus maailm;0.2728
port infoajastu;0.2728
miljon euro;0.2715
kristjan port;0.2701
asukoht info;0.27
liikmesriik seadus;0.2664
iseloomustama internet;0.2661
sotsiaalmeedia teenusepakkuja;0.265
isikuandmed haldamine;0.2644
huviline informeerima;0.2617
tuntud sotsiaalmeedia;0.2606
harjutama muretsema;0.2601
jätma jutt;0.2596
kord uus;0.2577
esitama kristjan;0.2569
olulisus sündmus;0.2562
peituv seade;0.2526
ümbritsev kultuur;0.2507
kehtima euroopa;0.2472
juhtum analüüsima;0.2467
informeerima aeg;0.2463
uus regulatsioon;0.246
13 aastane;0.2437
korraga arvestama;0.2431
kommentaar esitama;0.2425
facebook üksikkasutaja;0.2418
andmed väärtustamine;0.2399
abstraktne oht;0.2393
hetk kogunema;0.2385
aadress töö;0.2363
ettevõte asuma;0.2359
jutt tavakodanik;0.2358
andmekaitse direktiiv;0.2354
viimane aeg;0.2316
tegelema masin;0.2305
seade andmed;0.2303
analüüsima andmevargus;0.2296
arvestama uuendus;0.2285
päev reegel;0.2284
kasutaja arusaadavalt;0.2284
sarnane regulaarne;0.2279
ettevõte huvi;0.2279
mäluseade talletuma;0.2263
juht info;0.2246
elu põhjustama;0.224
ettevõte juht;0.2231
iseseisev andmed;0.2221
lugu puudutama;0.2219
töö vaja;0.2208
kuuluv personaalne;0.2204
infopala tavakodanik;0.2202
halb tegu;0.2195
piisavalt asuma;0.2192
kasutav teenus;0.2187
globaalne aastakäive;0.2165
näiteks andmed;0.2163
peegel vaatamine;0.216
tehnolooga kommentaar;0.2151
tavakodanik unustama;0.2134
pangakonto number;0.2085
rikkumine andmed;0.2076
töötav tunnus;0.2066
seade inimlik;0.2052
kujunema sarnane;0.2047
kergitama juhtuv;0.2035
kuhjumine rääkima;0.2035
nõustamine kasutaja;0.2033
lootma lugu;0.2028
õigus andmed;0.2014
eesti suurem;0.2013
püüdma jätkama;0.201
lõpp kehtima;0.2006
segama kergitama;0.2004
reegel rikkumine;0.1986
juhtuv õlg;0.1963
väärtustamine ootama;0.1957
seadus liikuma;0.195
andmevargus mõju;0.1945
pahategija harjutama;0.1931
arusaadavalt informeerima;0.1911
tohtima kahjustama;0.1904
säilitama esmalt;0.1904
klient eeldama;0.19
sedavõrd suur;0.1895
tall panema;0.1884
liikuma vaidlema;0.1878
kord vähendama;0.1876
vana vaim;0.1874
protsent globaalne;0.1865
olemasolu huviline;0.1865
trahviraha kodanik;0.1859
pärija teadma;0.1858
puudutama pealegi;0.184
andmed nõustuma;0.1836
portaal tehnolooga;0.1832
levinud tavaohtlik;0.1826
looma vastav;0.1812
puudutama kuueteistaastane;0.181
tööandja kohustus;0.1809
suur mõju;0.1805
kahjustama huvi;0.1801
õlg aeg-ajalt;0.1788
viga küsima;0.1781
üksikkasutaja suhtlusvõrk;0.1779
30 päev;0.1778
20 miljon;0.1776
inimlik nõrkus;0.1775
rahustav pahategija;0.1765
hüppeline töökoormus;0.1751
ülevaade eemaldama;0.175
kauplemine ;0.1742
eeter portaal;0.1734
skandaal facebook;0.1733
kurikuulus skandaal;0.1731
harjuma mõte;0.1708
nõustuma 13;0.1707
teenusepakkuja tähendama;0.1706
keelama tähelepanu;0.1701
aeg kurikuulus;0.1694
omapoolne aktiivsus;0.1692
regulaarne peegel;0.1682
liit andmekaitse;0.1679
vahe ettevõte;0.1678
aastane iseseisev;0.1664
maksimaalselt 30;0.1648
panema tuntud;0.1621
harvas loema;0.1591
tuvastama kuuluv;0.1581
bürokraatlik sõna;0.1568
võimaldama andmesubjekt;0.1552
varem kehtima;0.1546
koguma juht;0.1525
haldaja esitama;0.1513
uurima lõputu;0.1503
vastama nõue;0.149
kirjavahetus koostama;0.1488
regulatsioon siduv;0.1477
valima kaks;0.145
tavaohtlik tagajärg;0.1434
liit andmesubjekt;0.142
väiksem käive;0.1416
valima eesti;0.1386
kohustus edastama;0.1366
aktiivsus nõustuma;0.1362
aastakäive 20;0.1357
sõna eristus;0.1356
haldamine kord;0.1296
küsima trahviraha;0.1259
huvi kogusine;0.1248
menüü peituv;0.1239
õigus püüdma;0.1229
pealegi rahustav;0.1218
liit kuu;0.1211
kuluma maksimaalselt;0.1207
trahv neli;0.1184
lekkimine häkkimine;0.1161
juht võimalus;0.1155
tähendama hüppeline;0.114
loema leping;0.1105
kaks protsent;0.1092
kasv valima;0.1083
väärima bürokraatlik;0.1032
esile levinud;0.1003
vastav tegevusskulptuur;0.0996
enamus harvas;0.0991
suurune karistus;0.099
kogumine isu;0.0954
nõrkus ekspluateerimine;0.094
iseloomustus küsima;0.0883
isu näiteks;0.0873
päring esitanu;0.0793
koostamine kuluma;0.0729
teatamatult saadaval;0.0476
direktiiv tegemine;0.0454
vabakogunemine asenduma;0.0318
kehtinud vabadus;0.0312
vaim leiduma;0.0181
kvaliteedihüpe vabakogunemine;0.0169
traalimine tooma;0.0022
