keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
muuseumikülastaja tänapäev;0.43
võimalik seminar;0.4098
näitus ehitamine;0.4084
elama muuseumiöö;0.3913
arheoloogiline töö;0.3906
viimane saade;0.3896
ekspositsioon interaktiivne;0.3736
arhitektuurne detail;0.3606
vestluskaaslane muuseum;0.358
enam-vähem sügav;0.3559
vähemasti ekspositsioon;0.3547
mahukas uurimus;0.3502
maja omanik;0.3403
provintsiaal muuseum;0.3343
autentne koht;0.334
saal väike;0.3316
hiljem müürima;0.3313
lõpetama õhtu;0.3298
lübeck teadusdirektor;0.3276
proovima eksperimentaalrium;0.3261
informatsioon säilima;0.3187
linnaarhiiv tähtsündmus;0.3161
erakogu tegelikult;0.3146
pidulikult avatav;0.3143
72021 muuseumikülastus;0.3096
muuseum üha;0.3083
hariduskeskus laps;0.308
koguja kuulama;0.3075
meeter tegelikkus;0.3068
põnev kindlasti;0.3026
varasem ehitusjäänus;0.3012
inimene jutt;0.3007
nädal ootama;0.2981
mõtlema sotsiaalselt;0.2978
võib-olla rahvas;0.2972
kelder teadmine;0.2952
keskaeg algus;0.2914
tegelikult 50;0.2901
kontsert kontserditraditsioon;0.2879
päev päev;0.2874
relvakamber ekspositsiooniosa;0.2871
rahvusvaheline side;0.2861
käigus avastama;0.2842
musikaalne muusik;0.2825
suur indiaanlane;0.2812
õhk šaht;0.2811
vana veinikelder;0.2809
uuenenud kodulehekülg;0.2805
filiaal jääma;0.2803
tõmbama ekraan;0.28
kõndiv ajalugu;0.2791
eeskätt suurkaupmees;0.2783
mõistetav väärtuslik;0.2779
jälle teadur;0.2766
näitama põhiliselt;0.2764
direktor kabinet;0.276
ülevaatekoht turist;0.2717
muutuma vana;0.2699
panema hõõkuma;0.2646
taastama esimene;0.2639
loss kirikupüha;0.2622
koostööprojekt sageli;0.2612
täis maht;0.2592
mõte uks;0.2591
natuke käsitööline;0.2588
28 uks;0.2572
otse siduma;0.2558
keemiline vahend;0.2553
tohtima põrandapind;0.2549
vaatama kultuurkiht;0.2542
rännak euroopa;0.2537
ajastus kajastama;0.2534
minut pikk;0.2504
uus rahandusajalugu;0.2498
laud sööma;0.2494
spetsialist äkki;0.2475
kõrgtehnoloogiline tase;0.2474
üllatama tulija;0.247
sissetulek ruum;0.2463
ökoloogiline tänapäevane;0.2441
klassikaraadio kolleeg;0.2429
vestlema suurgilt;0.2425
soojus niiskusrežiim;0.2423
börsikäik börsihoone;0.242
meeter meeter;0.2412
pühapäev 22;0.2393
kaks meeter;0.2382
eraisik 19;0.238
vähetähtis liige;0.2374
erinev teemaruum;0.2356
laienemine ümberehitus;0.2349
uhkem suvemõis;0.2332
ahi ainulaadne;0.2326
kirjandus selts;0.232
tagasiside suurgildiaegne;0.2297
puu kuuldavasti;0.2296
juhtimispult ilmselt;0.2295
eesti baltikum;0.2276
pealkirigi ütlema;0.2269
tänama epp;0.2252
sümboolne asi;0.2246
tõend üleskutse;0.2238
tegevus eelkäija;0.2231
lisaväärtus mäng;0.2229
küsi süsteem;0.2227
sein olemasolu;0.2206
1870 üheksakümnes;0.2204
väljatrükk vaade;0.2199
eraldi tähelepanu;0.2194
lahti piletihind;0.2189
rändkaubitseja lõpuks;0.2185
mask hirmutav;0.2185
aasta film;0.2185
kaart lähiala;0.2181
tulemus kaasa;0.2165
projekt tallinn;0.2161
saade kaljo;0.2145
elamispind nii-öelda;0.2127
toimuma 600;0.2123
tallinn perekond;0.2123
huvi täiskasvanud;0.2119
järeltulija intelligent;0.2085
ütlema konservaator;0.2083
-te vastate;0.2077
põhjarahvas kollektsioon;0.2075
vä kauplemine;0.2071
naba tähtis;0.2059
paratamatus kukkuma;0.2057
50 miljon;0.2055
maagiline puudutus;0.2022
ammutama nahk;0.2013
tegutsema tallinn;0.2013
saladus maksma;0.201
osas aitama;0.199
naba kultuuripealinn;0.1988
kineetiline kunst;0.1974
puuduma osturaha;0.1971
punane tolmune;0.196
pind raske;0.1956
fond maja;0.1927
pakkuma ümbrus;0.1906
liit nahakunstnik;0.1903
no oskama;0.1882
1902 maja;0.1852
juuni koostöö;0.1851
seismine järjekord;0.1833
kirjutama pesukauss;0.1827
hästi sari;0.1812
maailmakaart tallinn;0.1784
viima münchen;0.1769
mitteäriline eesmärk;0.1744
pidu pillerkaar;0.1733
kaljo tõlkija;0.1726
poolkeldriaknaav ulatama;0.1714
suurgilt tool;0.17
likööri-viinatehahane tallinn;0.1687
niukene puur;0.1686
rahvaesindaja selg;0.1678
lauagildi heategevuslik;0.1673
asupaik linn;0.1668
asi kirbupüüdja;0.1656
autor mart;0.1638
kivi raiuma;0.1632
hüpokaust tahk;0.1597
kuulus pettenber;0.1586
stockholm surnud;0.1573
vaja numismaatik;0.1567
programm viima;0.1563
positiivne jõud;0.1558
kuus suurgilt;0.1522
1363 koosnema;0.152
oksjon hulgimüük;0.1519
15 -st;0.1513
2010 erakogu;0.1511
püsiekspositsioon suurgilt;0.1471
ringraja hindama;0.1455
nonii osa;0.1434
johann burkharty;0.1434
eestimaaelu 11000;0.1417
käsitööline trükkaleion;0.1408
lõõr korsten;0.1405
london barcelona;0.1385
pastor jurist;0.1383
kalalu vaalalu;0.1363
enesevalitsus enesekontroll;0.1362
põhjapõdranahk väikelaps;0.1251
unustus hõlm;0.1243
pärandus väri;0.1204
kaisa ivar;0.1151
raiuma kalorifer;0.112
sooduspilet kolm;0.1113
laialisaatmine seadus;0.1061
paraku paraku;0.1051
tooma provitsiaal;0.0966
kellerdatud võlvitud;0.0955
konservaator arnold;0.0942
lahendus keseküte;0.0909
hammasratas kineetiline;0.0724
taavi triumf;0.0178
