keyphrase;score
kirjanik kitzberg;0.3923
hilisem muusikal;0.349
kirjutaja tõsiseltvõetav;0.3363
kirjandus taas;0.3345
situatsioon kitzberg;0.3261
ajakirjandus kvaliteet;0.3256
stahl ajaleht;0.3226
linnasaks lõppema;0.3142
maailmasõda teadma;0.31
täht viimane;0.3083
tekst koht;0.3057
kitzberg kaasaegne;0.3053
kolm ajakirjanik;0.3015
tõsine tükk;0.3006
tapma esimene;0.3
kodu uks;0.2994
tekkima küsimus;0.2983
lugema kuu;0.2982
teatrivõimalus kinovõimalus;0.2979
nägema buss;0.2967
esteetika alustama;0.2957
võimeline vähemasti;0.2949
kitzberg hääl;0.2869
negatiivsem tegelane;0.2843
pliiats ostma;0.2842
võimalik rahvamäng;0.2838
elu kriitilisem;0.283
õhkkond maailm;0.2784
kevad suvi;0.2783
muutuma aeg;0.2763
rada poliitiline;0.2757
pliuhkam leht;0.2756
tähelepanuväärne mustem;0.2751
baskin teater;0.2746
absurdselt mõjuma;0.2723
uus kostüüm;0.2707
trükikoda poiss;0.2681
tõenäoliselt tallinn;0.2676
k-täht näiteks;0.2661
lubama akustiline;0.266
oskar lutsu;0.2648
vello aspekt;0.2628
üldse suhtuma;0.2627
1800 kaheksakümnes;0.2615
vaatleja uudis;0.2609
jõudma kõrgem;0.2598
külm lõbus;0.2582
kord lubama;0.2548
sotsialist aasta;0.2548
võimalus piiga;0.2545
15 aasta;0.2536
vang istumine;0.2531
päästma kirjutama;0.2489
aeg lasteaed;0.2472
tummela ülikoolikaaslane;0.2463
saade algus;0.2463
lõppkokkuvõte kitzberg;0.2458
hirm lähim;0.2442
väike väike;0.2435
kallis kuulaja;0.2432
lühikroonika võib-olla;0.2413
asul raudtee;0.24
ajutine kõrts;0.2339
komöödia tragöödia;0.2337
klassika kuuluma;0.2317
lükkama kapsapea;0.2316
tuul tohtima;0.2311
võim valimine;0.2288
inimene osaline;0.2283
kehtestama sajandivahetus;0.2282
surema kurbus;0.2275
postimees ärijuht;0.226
ahel lugu;0.2255
analoogiline asi;0.2229
saal eriti;0.2226
tulevik trumbama;0.221
aforism ütlema;0.2201
ajakirjanik volmerbommi;0.2186
kahtlev vabamõtleja;0.2184
populaarne teos;0.217
antiikkirjanik ühtviisi;0.2155
sisuliselt liberaal;0.2145
alus aine;0.2136
uuesti vallavanem;0.2102
1891 kaks;0.2074
kosjasõit tõepoolest;0.2074
eesti vabariik;0.2062
hoopiski puu;0.2056
suur üldistusvõime;0.2046
konflikt vestall;0.2035
lihtsalt valgus;0.201
kuuldemäng variant;0.2
kana kohalik;0.1996
võtma vene;0.1996
mustus shop;0.1992
mart colol;0.1986
ärkamisaeg ametlikult;0.1985
kitzberg teadlikult;0.1982
mart nõustuma;0.1982
antiikmotiiv tahtma;0.1973
sõltuma noor;0.1952
laud intervõimatu;0.1949
asi miksima;0.1948
katsuma hamlet;0.1946
tase erinev;0.194
powerpoint kõrtsimees;0.1917
ilmaasjata westman;0.1908
1009 12;0.189
kompromiss mõiste;0.1887
shakespear aegne;0.1836
seatõbi haigus;0.1832
vajalik pääst;0.1831
meenutama volmer;0.183
ärkamisaeg kreutzwald;0.1812
piir skulptuur;0.1798
tahtma säilitama;0.1783
afi kiirus;0.1781
mihkel kampmaa;0.1772
süžee psühholoogia;0.1763
töö niipalju;0.1755
peeter olesk;0.1739
sealtkant pärit;0.1735
terminoloogiline aktsent;0.1723
näidend kuningas;0.1717
1000 panema;0.168
tartlane episood;0.168
hulk realist;0.1674
avalik venestaja;0.1673
mõtlemine mall;0.1667
tänapäev huvi;0.1658
nimetama venestamisaeg;0.1655
novembrikuu vilde;0.1651
seesmine mehhanism;0.1645
mõju koostöö;0.1629
lisandus lubatavus;0.1624
vale koordus;0.1621
aeg monopol;0.1605
klaasekraan päike;0.1603
abiline piltlikult;0.159
reaaleluline taust;0.1587
laine arusaadav;0.1567
enesekriitiline õige;0.1552
eraldi paunveri;0.1551
elektro irooniline;0.1537
tooma tuumasäilitama;0.1527
killing vw;0.1514
robot kuutmann;0.1511
alandatud volmer;0.1507
tunnistama lipuveri;0.1499
näitama ortodoksne;0.1494
lõik vald;0.1493
kaasa nutma;0.1485
kolmeroom küsima;0.1481
paul-eerik rummo;0.1477
kosjasõit teade;0.1471
ajaviitevärk näidatud;0.1459
areng süvenemine;0.1458
para tamatus;0.1429
nimi mürk;0.1429
kristall viin;0.1428
tagukull kala;0.1402
kõrtsimees tutvuma;0.1395
käsitlus tuuk;0.1393
tahtma kommidiograaf;0.1387
raudsepp mikk;0.1386
vastavalt pretseptsioon;0.1365
väetiseksped näitleja;0.131
õuk vanne;0.13
wombitsaga osalev;0.1293
kuulus tourov;0.1288
viis barjäär;0.1276
tõlgendus motiveeritus;0.1249
hulk tüpoloogiline;0.1239
sööma graafika;0.123
puhastatud kärakas;0.1181
paroodia element;0.1171
villem vaarik;0.1132
v-valmar woman;0.1122
lavaline nõue;0.11
jagama kuivanud;0.1074
mulk mulk;0.1069
adolf shapiro;0.1044
siduma süžee;0.1027
raam õppinud;0.102
põrand hõõruma;0.1019
jutt ants;0.1009
harjuma ameerika;0.1004
tooma ekraan;0.0982
trump liin;0.0953
jannsen carl;0.0922
boris kõrver;0.0907
lavastatud memo;0.0884
gustav suits;0.0857
traagika null;0.0836
eduard vilde;0.0816
jaa jaa;0.068
ehtsus brokaatia;0.054
jakobson tegevus;0.0283
lill abja-paluoja;0.0028
parallee kapsapeategelane;-0.057
