keyphrase;score
õppima eesti;0.4759
keel paremini;0.436
kuulama järjekordne;0.425
aasta töötama;0.4062
teema keeletehnoloogia;0.3961
vorm tõlkima;0.3878
esimene sõna;0.3866
mõistma kõne;0.382
kohustus rääkima;0.374
saabunud elektron;0.3728
voolustamine inglise;0.3644
eestlane võõrsõnalembesem;0.3584
pehme vesi;0.357
lääne-eesti aasta;0.3495
elukestev keel;0.349
ilus naine;0.3478
elama jääma;0.3461
pikk kiri;0.3439
keskustelu lihtsalt;0.3428
keeletoimetaja küsima;0.3421
kiri tutvustamine;0.341
kõlaline emotsionaalne;0.3383
suurem probleem;0.3379
vabam keelepruuk;0.3343
norra peaminister;0.3337
tore sõnamäng;0.3318
mainstream tõlkija;0.3283
küsimus tänama;0.3274
saade lugeja;0.3263
välismaalane õigus;0.3263
kestlik hääletamine;0.3239
pidulikult lõpetama;0.3233
kindel ajalooliselt;0.319
kaks eff;0.3188
tunne võimatu;0.3162
keel härra;0.3161
lugema uskuma;0.3161
moodustama aeg;0.3143
kate keelesõnum;0.3095
kontekst jätkusuutlik;0.308
sissehingamine väljahingamine;0.3076
kolmas sektor;0.3055
hoolitsetud kirjakeel;0.3048
viisakam asjatundlikum;0.3033
võtma inimene;0.3027
mõtlema samamoodi;0.3005
tahtmine õhk;0.3001
osalema varem;0.2995
kukal panema;0.2993
tulemus objekt;0.2989
võimalus pakkuma;0.2983
väga-väga hea;0.2978
õnn sünnipäev;0.2951
10 klass;0.2949
kilomeeter tund;0.2944
sõitma ford;0.294
teadusministeerium nii-öelda;0.2928
restoran kohvik;0.2882
nii-öelda igapäevaselt;0.2874
lõpuks kommentaarirubriik;0.2873
lisama nädal;0.287
ametiametnik nelja-aastane;0.284
soomlane keeruline;0.2807
näitama selgelt;0.2799
kirjutamine ventiil;0.2797
soome mõju;0.2797
tegemine valima;0.2755
teisevälteline harjutamine;0.2746
nägema halb;0.2733
koduleht hääletama;0.2723
risk teadma;0.271
talv enamik;0.2706
valge sirje;0.2696
ainsus vorm;0.2666
tasuma tekst;0.2666
1993 äkki;0.2636
tegelikult juht;0.2629
tegelema oskuskeel;0.2622
näol mäletama;0.2622
jüri puu;0.2605
miskipärast leidma;0.2587
praht võib-olla;0.2582
no lahendus;0.2578
infrastruktuur pakkuma;0.2563
jõulud näär;0.2542
rahvusringhääling keelenõustaja;0.2539
väliskohakäänne asendama;0.2523
väljendama tegevusprotsess;0.251
kasutatav kote;0.2503
nahkhiir jätkuma;0.2503
2011 künnis;0.2502
keeltor risustatud;0.2481
rootsi leiutama;0.2438
instituut koduleht;0.2426
sobima komisjon;0.2425
õpetaja puhas;0.2412
mika keränen;0.241
tihtipeale võrsuma;0.24
intervjuu miga;0.2393
vastupidine suund;0.239
krunt land;0.239
keskenduma sise;0.2377
juhindi euroopa;0.2362
kuri sisaldama;0.2362
sõnaloome sõnamoodustus;0.2351
tunne juhe;0.235
jõud uus;0.2348
jälle kalender;0.2343
raamat jaa;0.2329
mine-tuletis väljendama;0.2325
langema noor;0.2309
vajalik vaja;0.2288
talvepakane kirjakeel;0.2254
kirjutis võimalikult;0.2248
norra olis;0.223
kolm sisekohakääs;0.2229
vana roos;0.2213
vikerraadio kuuldud;0.2213
eluvaldkond korraldamine;0.2209
looming kaugemale;0.2208
kestlik sas;0.2191
kohvilaus ütlem;0.218
looming soon;0.216
sõnatuletus doktor;0.2155
tahtma sekkuma;0.2139
eero kangur;0.2133
jaht üksikjuhtum;0.2112
hendrik ilves;0.2096
keränen kahtlemata;0.209
sufima näiteks;0.2083
normaalne laen;0.2078
meeleolu lahendamine;0.2026
hoog tähendus;0.2022
vello poliitika;0.2018
tuletus misjon;0.1991
masing helle;0.1974
seestütlev kääne;0.1962
mario luik;0.196
abi pakkuja;0.1959
käsikiri käsitsi;0.1947
filoloogidiplom kehtivusaeg;0.1945
žürii näol;0.1941
toorlaen kasutamine;0.1928
suhe osakond;0.1903
president toomas;0.1869
mahajäämine tollal;0.1866
puudutama käändehooge;0.1853
kirjasõber helemik;0.185
võistlus mait;0.1836
keranema äramärkimine;0.1825
mart haroldi;0.1817
osaleja silvia;0.1813
johann voldemar;0.1805
konnula susanna;0.1778
tallinn tartlane;0.1731
esitama rain;0.173
seitse esitaja;0.1697
sein levima;0.1693
tasand taunimisväärne;0.1678
vastuvõtt kadriorg;0.1669
termin actor;0.1669
las imestama;0.1654
senine humanitaarabi;0.1641
kokkulangevus otseselt;0.1629
velmama meel;0.1628
teatav sarnasus;0.1591
arvutamine jalutamine;0.1588
äkiline kadrikülm;0.1565
saue gümnaasium;0.1554
murdma võti;0.1539
mitmus nimetav;0.1535
piiratud tegevus;0.1531
näär pilv;0.153
tropp aut;0.1513
lahenenud krunt;0.1481
erinema hinnapakkumine;0.148
järvev 168;0.1462
lann braun;0.1458
pärand rühm;0.1458
luga endel;0.1445
velming tunduma;0.1418
tellimine mine-tuletis;0.134
esitaja kaarel;0.1276
vabaühing vabaühing;0.1272
signe siimann;0.1259
ppp public;0.1248
alfa ring;0.1198
marge kohtla;0.1178
ludvig kullo;0.1134
voldemar veski;0.1121
helirežissöör vivika;0.112
bluffima jeilam;0.098
kaido rannik;0.0915
petersoo saue;0.0865
peakeelekorraldaja peeter;0.0857
arendamine sadakond;0.0846
debacker mihkel;0.0437
palo hindrek;-0.0003
merilai pille;-0.0043
toompalu vabasektor;-0.0224
