keyphrase;score
kirjutama arstiteadus;0.4413
lugema raamat;0.4323
vana arst;0.4249
mõjuma sportlane;0.3929
spordikogemus kirjutama;0.3895
ütlema doktor;0.3818
teadus vana;0.3788
jooksma edasi-tagasi;0.3783
õlu jooma;0.377
vastupidavam eluraskus;0.373
esimene matemaatik;0.3726
inimene elama;0.3697
pension võtma;0.3625
tugev mees;0.3612
käima vana;0.3597
maailmameister võib-olla;0.358
treener teadma;0.3576
teadma energia;0.3559
tennis töö;0.3517
õline paber;0.3494
mängima esimene;0.3481
päev jooksma;0.3407
minut tennisesõber;0.3389
pääsema elu;0.3364
doktor emil;0.3363
koormus töötama;0.3333
meeter käima;0.3293
maja jooksuma;0.3254
küllap nooruslikum;0.3243
suur lasketurniir;0.3198
ameeriklane meedia;0.3183
kolmeaastane mängima;0.3159
pääsema 80;0.3144
energia kahekordne;0.3126
kõrge kasv;0.3116
60 aastaselt;0.3099
võistlus jõud;0.3098
värske veresoon;0.3089
eluraskus haigus;0.3087
võib-olla 30;0.3074
liha raskesti;0.3072
treen harjutatud;0.3053
karastama tugevdama;0.3053
prantslane maailmameister;0.304
võistlus käima;0.3025
tohter spordikogemus;0.2995
tradi inimene;0.2982
aeg karastama;0.2975
käima postitus;0.2971
sööma mõjuma;0.2965
aastane meesseenior;0.2948
mängima nool;0.2945
väsima pealelõunane;0.2939
voodi vanem;0.2935
toiduaine vool;0.2932
kuskilt veresoon;0.2931
mängija hiljuti;0.2901
tervis vähe;0.2888
jalg jooks;0.2884
jooksma võrk;0.2881
kord nädal;0.2866
jalgpallilööv tähendama;0.2851
käima kilomeeter;0.2822
sööma talv;0.2812
oskus tähendama;0.2809
väike pall;0.2806
doktor lauri;0.2804
seisma seisak;0.2801
rasvane toit;0.2799
seitsmeteistaastane üliõpilane;0.2764
inimene dopamiin;0.2756
huvitav mängima;0.2727
varem ütlema;0.2721
raskesti seeditav;0.2698
3000 aasta;0.2678
esimees noor;0.2677
seem tekkima;0.2632
elu 12;0.2613
ajama värske;0.258
asi läksima;0.2564
tõusev täht;0.2561
õhtusöök üldiselt;0.2547
partii suur;0.2541
suur vaev;0.2532
korraga tähendama;0.2522
vaja inimkeha;0.2521
infarkt pension;0.2506
tänapäev suurus;0.2488
vool vähene;0.2479
aastane käik;0.2472
profi mäng;0.2471
vene üliõpilane;0.2456
pikem seitsmeteist;0.2443
aegne juht;0.2428
hargnema nägema;0.2413
tingimata natukene;0.2409
noorem stseen;0.2409
võitma türa;0.2405
võimuskulptuur keha;0.2387
ootama väljak;0.2376
anekdoot natuke;0.2374
käsi neljas;0.2371
paar tund;0.237
tähendama võrgujuur;0.2369
võitlema paar;0.2364
seadus tarske;0.2347
stseen jooksma;0.2342
andma lootma;0.2337
parem olukord;0.2322
põrgumäng tugev;0.2289
treener 50;0.2288
lodev elukomme;0.2287
vastama king;0.2276
seeditav asi;0.2274
piim kord;0.2232
panema rekett;0.223
arenenud tänapäev;0.2229
laur küllap;0.2198
pall vene;0.2192
võrk varakult;0.2192
paar 1000;0.2181
haik võimalikult;0.218
naerma sõber;0.2175
ütlema 63;0.2167
evama õigus;0.2155
hiljem roomlane;0.2143
emil laur;0.2139
kunstpäev töö;0.2134
uraan poiss;0.2133
vana kreeklane;0.2112
tahtma pääsema;0.2112
lööma kuus;0.2102
lasketurniir kolm;0.21
maailmameister korfeeee;0.2089
liikumata lodev;0.208
kaua emil;0.2058
tänini neeva;0.2053
niipea rasvane;0.2021
särama millegipärast;0.2017
võrkuma õige;0.1974
asendamatu kaaslane;0.1952
tenniseväljak haik;0.1949
nägema grupp;0.1903
lõpp nord;0.1898
juht valmis;0.1881
kukkuma löödiaga;0.1878
tekkima poolumik;0.1871
ring kodu;0.1862
unustama minut;0.1855
töö 55;0.1855
kevad kevad;0.184
keev sõrm;0.1827
surmatund katsuma;0.1818
ahenemine ajama;0.1808
löök õline;0.1789
kestma seminud;0.1786
arvama noorde;0.177
kuus-seitse proov;0.1704
kõiksugu särk;0.1701
ülehile kaotama;0.1693
aeg kolleeg;0.1672
absoluutselt võitnud;0.1667
kell kaks;0.1667
jumal nõu;0.1665
roomlane leidma;0.1641
lühike lühike;0.163
david send;0.1607
sisend leib;0.1567
pakkuma ülemus;0.146
tell noor;0.1456
valitsus hommik;0.1444
tund kristesse;0.1428
paber prantslane;0.1424
turvas ümberringi;0.1423
märg tartu;0.1379
tahes peaasi;0.1376
plaan spets;0.1274
seep madu;0.1273
meieaegne pirokov;0.1262
kummikommikink jalg;0.1239
tookordne peterburi;0.1198
lahke tradi;0.1188
100 meeter;0.1182
labidas leiv;0.1175
neeva jõgi;0.117
tund part;0.1156
tronima ülehile;0.1098
nyyd mure;0.1095
ülblane naabrus;0.1041
silk rõõmsalt;0.1018
löödiaga külg;0.1003
peaasi lootus;0.0952
segama momeng;0.095
pikutama tellima;0.0874
joon mulje;0.0834
labidas nimetama;0.0799
lootus rekett;0.0488
send paracelsus;0.0416
diajahu pikem;0.0393
sett kaotama;0.0325
