keyphrase;score
kultuur seminar;0.4806
esimene seminar;0.4596
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
tunnetama seminar;0.4099
kasutama seminar;0.4006
mõte seminar;0.4001
suhe seminariprogramm;0.398
seminar osa-võtja;0.3802
tänavune kultuur;0.3714
hotell seminar;0.3708
jääma väliseestlane;0.3419
loomulik üritus;0.3397
erinev tunne;0.3357
muutuma aasta;0.3347
aasta programm;0.3269
omamoodi puhkusepaik;0.3229
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võtma uus;0.3151
võrdlema reis;0.3137
arvama tänavu;0.3117
üldse toimuma;0.3087
reis tunduma;0.306
aktiivne protsess;0.3059
selg jääma;0.3058
filter tunne;0.3046
esimene mulje;0.3029
igand kultuurisektor;0.3026
protsess inimene;0.2997
väliseestlane kultuuriside;0.2973
seminar kidu;0.2965
uus isiklikult;0.2951
vaatama jälle;0.2946
võimalus elama;0.2902
muutuma suhe;0.2884
niiet muutuma;0.2862
kontakt kultuuriinimene;0.2825
linn uus;0.2812
saar sõit;0.2811
õhtu tuba;0.2803
omavaheline erinevus;0.2798
tunne kõndima;0.2795
kaks aasta;0.2783
kaasa elama;0.2768
lõppev nädal;0.2753
teadma eriti;0.2738
haruldane inimene;0.2732
käima vaja;0.2726
esmakordselt mõtlema;0.2717
võib-olla võrdlema;0.2704
päev erinev;0.27
sündima rada;0.2695
vaatama sündima;0.266
kultuuriinimene nüüdki;0.2658
imeline reis;0.2655
väike eesti;0.2644
teatud rada;0.2637
mäletama kaks;0.2594
päritolu teatud;0.2591
pakkuma esimene;0.2562
esile tõstma;0.2536
sportlane tundma;0.2524
sõit otse;0.2523
jääma ennemalt;0.2513
kohtama tutvuma;0.2511
lihtsalt tunnetama;0.2511
elama olümpiavõistleja;0.251
hommik õhtu;0.2494
eesti sündima;0.2489
huvitav aeg;0.2488
eile teadma;0.2463
puhkusepaik puhkusepaik;0.2452
huvitama aspekt;0.2434
york teater;0.243
asuma kodutee;0.2421
liivi jõgi;0.2419
oluline eesti;0.2403
tallinn omamoodi;0.2397
osa kolmas;0.2397
küsima tunnetama;0.2395
eriti tujuline;0.2395
kord silm;0.2379
objektiivselt olenema;0.2378
teave filter;0.2362
kahtlemata elamus;0.2361
inimene laulma;0.2357
jõul aeg;0.2348
igapäevane elu;0.2345
klassik rahvatantsupidu;0.2339
sügavam sügav;0.2334
esivanem kultuuritead;0.232
pinnas täna;0.2309
elu eesti;0.2308
mulje asuma;0.2255
aktiivselt võtma;0.2248
niiet väike;0.2237
hästi teater;0.2233
juur lähemale;0.222
tartu käima;0.222
suvine eestimaa;0.2215
intensiivsem loeng;0.2199
komponeerima keel;0.219
linn kõndima;0.2184
york võtma;0.2145
uurima tõnurist;0.2126
vaatlema klassik;0.2122
teisiti saanu;0.2117
inimene jüri;0.2102
seee otsing;0.2093
lugema meel;0.209
seekordne peksa;0.2071
rahvatantsupidu tegutsemine;0.2071
rahvatants üldse;0.2069
keeleteadlane arvama;0.2067
harjuma selge;0.2066
otsekohe sattuma;0.2057
tunne saviby;0.2055
aeg kasvama;0.2035
intensiivne sissevaade;0.2031
seem käigus;0.2031
kihnu saar;0.2027
programm pakkuma;0.2023
elama hotell;0.2015
kirjandus olulisem;0.2014
eesmärk viima;0.2011
noor lõppev;0.1984
isiklikult konnaseminar;0.1982
pluss võimalik;0.1964
teema juur;0.195
harjuma mõte;0.195
ehmunud asi;0.1949
õige mõte;0.1947
võtma rexa;0.1945
tartu tartu;0.1933
koht maailm;0.1907
tegutsemine juur;0.1899
fantastiline koht;0.1886
kidu sugulaste-tuttav;0.1883
algus arvama;0.1835
teadmine tantsima;0.183
tõstma loeng;0.1815
pakkuma igand;0.1807
eesti kirjandus;0.1794
tallinn liikuma;0.1787
konnaseminar andma;0.1767
leidma mahti;0.1767
aspekt esivanem;0.1761
eestimaa tutvumine;0.176
spordielu päev;0.1755
keel esitama;0.1741
ettevõtja väsimatu;0.1719
arendamine ühing;0.17
tunnetama tartu;0.1683
aspekt rahvalaul;0.1681
ühing ettevõtmine;0.1678
võluma kaasatõmbav;0.1668
loeng kava;0.1659
toimetama ala;0.1654
võluma võluma;0.1641
tuba sportlane;0.1624
juur jõul;0.1619
kava kaheksa;0.1612
eestimaa eile;0.1607
nimetama puhkama;0.1548
lecordes seem;0.1523
otse tallinn;0.151
kunstnik jüri;0.1508
tooma rahvakunst;0.1499
kasvama fantaasia;0.1494
tartu sünnilinn;0.148
ümbritsema spordielu;0.1424
purjeregat ajal;0.1418
juur jon;0.1385
dünaamiline seee;0.1373
masin tartus;0.1357
ürgsus vend;0.1355
tallinn teave;0.1279
maletaja juur;0.1275
ilus läikiv;0.1274
pakkuma teadmine;0.125
rahvamäng arvama;0.1174
linn dünaamika;0.1174
sport olümpia;0.1163
laulma regilaul;0.1143
kunst tallinn;0.1086
diaatika võtma;0.1085
tantsima leegaius;0.1073
mahti kontakteerumine;0.0976
muld laskmine;0.0954
arraku ateljee;0.0901
täitsa ehmunud;0.09
tutvuma igor;0.0825
osa-võtja tartu;0.0804
jalg diana;0.0751
jüri arrak;0.0696
tallina esivanem;0.0648
saviby tekst;0.0629
haimis valitsema;0.0456
olümpia purjeregat;0.0087
