keyphrase;score
klubikultuur võib-olla;0.491
hea raadiokuulaja;0.4836
nii-öelda ajalooline;0.4048
käima klubistal;0.3874
lihtsalt nädalalõpumeelelahuskultuur;0.3861
kuulama natukene;0.3857
täna saade;0.3747
küla kutsuma;0.3708
väike subkultuur;0.3685
kaks kool;0.365
huvitav fakt;0.3623
arvuti elektrooniline;0.3582
stuudio küla;0.356
muusikavalik üritus;0.3547
kergelt negatiivne;0.3529
klass kõrgem;0.3524
stuudio sotsioloog;0.3504
üliõpilane suhteliselt;0.35
võib-olla homogeenselt;0.3443
teema aasta;0.3426
etnograafiline meetod;0.3425
sarnane magamine;0.3405
samamoodi lääne-euroopa;0.3351
hipikultuur ajal;0.3345
meeldima tähendama;0.3326
organiseerija kuulma;0.3324
muutus atraktiivne;0.3295
tihti intellektuaal;0.3273
vaja bakalaureusetötö;0.327
laine siduma;0.3243
siduma nimi;0.323
mail rääkima;0.3217
elustiilierinevus nii-öelda;0.3178
ütlema õigesti;0.3154
kiiresti stiil;0.3133
mõtlema vabalt;0.3118
soome ühiskond;0.311
ühendus kohalik;0.3079
publik jääma;0.3066
riho lõhn;0.3061
meelelahutusasutus ametlik;0.3031
nimel muusikaliselt;0.3023
nägema skandaal;0.3001
alternatiivsem rida;0.2996
sotsiaalne kapital;0.2991
eriline atmosfäär;0.2975
juhtuma tänav;0.2957
massikultuur algus;0.2952
kultuur detailselt;0.2942
osa võtma;0.2929
sõpruskond asi;0.2916
aktuaalne no;0.2915
homogeenne huvi;0.2908
kallis pidu;0.2882
ruum üürima;0.2875
intervjuu ankeet;0.2874
tegelikult maailm;0.2869
rikas haritud;0.2851
kopeerimine idee;0.2841
praktiline põhjus;0.2834
hollywood jälle;0.2812
saade rail;0.279
info levitama;0.2783
paus saade;0.2781
tavaline tavaline;0.2763
sisuline erinevus;0.2761
eristama tüüp;0.2754
viga popultuur;0.275
diskomuusika diskomuusika;0.2748
inimene hüppelaut;0.2743
uurima ammu;0.2725
protest klubi;0.271
etapp esimene;0.2699
suur katus;0.2685
muutuma vastavalt;0.2684
aeg samamoodi;0.2679
perekond pärit;0.2669
kahjuks mäletama;0.2664
nimetama esoteeriline;0.2654
keha liigutamine;0.2606
kaugemale jääma;0.2598
näiteks areng;0.2597
napp lihtsalt;0.2588
omandama kuulsus;0.2583
jess ok;0.2582
hiljem tegija;0.2581
ic tehnika;0.2567
vihmavari nii-öelda;0.2545
elu pulss;0.2526
problemaatilisem kukkuma;0.2522
mitmeti siduma;0.2497
tehas tehas;0.2489
vorm kuskilt;0.2464
vallutamine ebaseaduslik;0.2455
plakat võrdne;0.2436
geid avatud;0.243
julgema vastus;0.243
otseselt süstimine;0.2398
küsimus konkreetsemalt;0.2397
no riho;0.2383
eriti soome;0.236
mudel salgas;0.2352
tüdruk vabam;0.2343
asi asi;0.2333
silm käsi;0.231
york nimi;0.2301
surnud nähtus;0.2295
difessioon viga;0.227
haarama reiv;0.2269
mõttetu taitsioloog;0.2266
80 -te;0.2264
juhendaja aktsepteeritud;0.2261
mängima reegel;0.2261
pirita džässmuusikapäev;0.2261
levima streit;0.2239
rühm sügavalt;0.2226
-te levinud;0.2211
kassett maha;0.221
algama üheksa;0.2196
tegemine massiüritus;0.2188
laev rahvusvaheline;0.2181
teadma põhjanaaber;0.2176
pidutsema kontekst;0.2175
maik vaikselt-vaikselt;0.216
eesti fenomen;0.216
reit vähemasti;0.2134
perioodiliselt malemaja;0.2125
arvama pistmine;0.2116
niivõrd-kuivõrd töölisklass;0.2096
põhimõtteliselt salgama;0.2094
praegult taastama;0.2092
kolmapäeviti ravi;0.2089
loomulikult kommertskäsi;0.2089
inglismaa usa-s-i;0.2078
no kommentraliseeruma;0.2076
keeklubi üldse;0.2075
puhkus suurbritannia;0.2048
muusik röövel;0.2048
töölisklass metropol;0.2037
enesehoiak noor;0.1995
faktor naine;0.1989
1988 eesti;0.1965
reklaamitud reklareed;0.1963
tõnson toetama;0.1962
aivar tants;0.1909
sealsamas rätis;0.1908
sissetallatud rada;0.1884
priotiseering keskperiood;0.1881
97 98;0.1871
tiitsein staar;0.1869
glamuur sära;0.1867
kraftwerk euroopa;0.1857
siiamaani eesti;0.1855
amercaniseerumine vorm;0.1852
ameerika houss;0.1846
laienema laienema;0.1802
tellitistlik eliit;0.1765
detroit seisanud;0.1761
maaletooja tasuma;0.1733
roland kommertsrealiseerumine;0.1719
aura vabadusetunne;0.1702
pidutsemiskoht tallinn;0.1682
võrdlema rokkstaar;0.1667
houss chicagost;0.1656
airi-alina hallaste;0.1654
10 15;0.1647
paar 1000;0.1647
olulisem tiitsail;0.1645
seotud narko;0.1643
anne ground;0.163
korraldatud ministeerium;0.1619
sassi märke;0.1612
talleg staatus;0.1599
nimelt ecstasy;0.1569
hetk imagomuutus;0.1568
eksplitsiitne flirkima;0.1543
second jaroslav;0.1514
dramen täis;0.149
narkootiku tablett;0.1483
vorhaus kara;0.1465
miksimine vana;0.1463
housse meloodiline;0.1445
piraat peraator;0.1367
nimi paradii;0.1299
tähendama mutantdisko;0.1282
maja maret;0.1265
asi garantii;0.1212
rutuma test;0.1185
perioritiseering antegravda;0.1181
aru tollal;0.1175
rokkstaar sisuline;0.1169
landekround salaja;0.1137
malemaja rõhutama;0.1128
jalahari trumm;0.1116
verstapost ajaloolind;0.1089
parallee tooma;0.0955
armsalt sadama;0.0802
puri firdima;0.0732
dünaamika armsalt;0.0593
94 mainima;0.0519
