keyphrase;score
uus teater;0.4623
tegelikult rääkima;0.444
eriti elektrooniline;0.4418
rääkima stereotüüpselt;0.4054
äkki õudusfilmitegelane;0.3949
teater 16;0.3872
kirjanik lavastaja;0.3853
toimuma tekkima;0.3847
üritama kirjeldama;0.3845
toimuma igapäevaselt;0.3787
video asi;0.3765
hiljuti näitleja;0.3751
võimatu mõtlema;0.3701
lihtsalt tsirkus;0.3673
aeg lavastus;0.3641
tuba jääma;0.3624
eeter teatriluuk;0.3622
tegelikult kurv;0.3616
metal kontsert;0.3606
tunduma võõras;0.3584
näitleja suitsetama;0.3578
näiteks reis;0.3474
vadi tähendama;0.3471
väike vind;0.347
saal vaatama;0.3469
võib-olla hetk;0.3425
kindlasti muutuma;0.3407
mäletama rääkima;0.3389
inimene kell;0.3383
tavaline asi;0.3382
kirjutama aasta;0.3369
isiklik probleem;0.3338
mõttetu jutt;0.3337
tihti tegelaskuju;0.3333
puu kunstnik;0.332
olukord panema;0.3317
lihtsalt sügav;0.3313
nägema taust;0.3309
tähtsam ühesõnaga;0.3292
vaade mõte;0.3282
ootama lihtsalt;0.3281
kuskilt facebook;0.328
muutuma õnnelik;0.3272
keeruline teema;0.3271
jõud power;0.3267
intervjuu hetk;0.3256
kontsert skoor;0.3241
asi kõva;0.3229
küsimus küsima;0.322
nägema täpselt;0.3213
võimalik kõne;0.3212
ühiskond muutma;0.321
lugu lugu;0.3202
stuudio unistaja;0.3171
natukene väsimus;0.3169
kaks erinev;0.3152
tunne lugema;0.3115
jätma sõnum;0.3097
raadio kõndima;0.307
info vastama;0.3051
kõlama seksikalt;0.3051
hääl hästi;0.3026
ühesõnaga sõitma;0.2988
hirmutama üksildane;0.2985
vale lavastus;0.2985
lavastama natuke;0.2985
tahtma ausalt;0.2956
arvama protsess;0.2941
skoor tund;0.2934
jälg emotsioon;0.2933
tahtma klassikaliselt;0.2915
aasta intensiivselt;0.2887
keiu virro;0.2884
vait kuulama;0.2882
päevapoliitiline võib-olla;0.2876
kõndima viimane;0.2865
lavastus tahtma;0.2863
traagilisem lugu;0.2848
suur globaalne;0.2833
sotsiaalmeedia mõjutama;0.2827
parim juht;0.282
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
õppima pikk;0.2787
dialoog lava;0.2786
mõjutama olme;0.2775
vaba lava;0.2749
äkki maailm;0.2747
soovitama kinkima;0.2738
uudis plahvatama;0.2732
proov kuulamine;0.2729
väga-väga tänulik;0.2722
pähal puu;0.2722
täna armuma;0.2717
lavastus vulistaja;0.2704
seekordne saatekülaline;0.2693
leidma kaar;0.2688
moment suur;0.2687
seeläbi võimalus;0.2684
peitma eriti;0.2681
voogav stress;0.267
auk esietendus;0.2664
prooviperiood mõnus;0.2656
panustama oluline;0.2646
olme ometigi;0.2639
haisma purjus;0.2638
ostma pudel;0.2592
rahulik voogav;0.2565
silm põlema;0.2544
argielu tänapäevaelu;0.2538
kirjutatud kohutavalt;0.2533
perekond hullem;0.2518
piin oht;0.2516
teadma sõber;0.2513
paradoks lõbustama;0.2497
argielustseen väike;0.2467
lülitama liikuma;0.2466
panema pereelu;0.2452
suhtlema meeldiv;0.2445
kuu raamat;0.2437
kontakt võtmine;0.2424
mõtlema gramm;0.2419
kell vile;0.241
vahetama laps;0.2387
urmas vadi;0.2363
no king;0.2348
rästa nägu;0.2338
tagasitulek sisustus;0.2335
otse lähedus;0.2319
auto pärnu;0.2315
huvitav nihe;0.2301
aru keel;0.2295
kõlama kõlama;0.2295
asi psühholoog;0.2288
kingitus kink;0.2286
olm saak;0.2281
tunne mule;0.228
olm intiimne;0.2275
vulistaja kolm;0.2268
endine endine;0.2268
adlas valguskunstnik;0.2261
aarne soro;0.2253
tahtma publik;0.2211
mäng loomakene;0.2193
märksõna võõras;0.2189
tegelaskuju klammerduma;0.2166
tekkima resonants;0.2163
tunnistama furby;0.2162
muutuma tapeet;0.2135
soigamine raske;0.2133
tallinn info;0.2132
põdema millegipärast;0.2104
vein tort;0.2082
taaskord peeter;0.2073
patar tühi;0.2047
liina vahtlik;0.2046
lasteaed peitma;0.2036
16 mai;0.2024
tendents võtma;0.2019
vind no;0.2019
samavõrd puutma;0.2012
nimetama saavutus;0.199
rahulikult võtma;0.194
laura pähal;0.1933
sööma hullumeelne;0.1931
tunduma prognoosima;0.1918
käsi lõpetus;0.1915
hinnang kartma;0.1913
sattuma auk;0.191
stseen peeter;0.189
parajasti karlova;0.1875
tort sõitma;0.1836
karlova knows;0.1832
närv tütar;0.1809
pessimistlikult pessimistlikult;0.1796
juhan ulfsaki;0.1779
lootma saatekülaline;0.1772
õlg õlg;0.1748
kostma standard;0.1739
magamisriie seep;0.1716
siskima kohv;0.1691
meel tart;0.1663
aru üleüldse;0.1644
kinkima meessugu;0.1635
igavus jumme;0.1588
seos fööb;0.1575
kloun kloon;0.1572
jajah asi;0.1411
kaart võitlus;0.1367
senine küünarnukitunnetus;0.1329
ekviivalent kummaline;0.1235
hoog võõras;0.1205
debian äkki;0.1173
klammerduma meeleheitlikult;0.1128
traagiline traagilisem;0.1124
tartu tallinn;0.0987
orazin premeerima;0.0602
las keldrihämarus;0.0521
meeletu karisma;0.0278
priidu adlas;0.0174
