keyphrase;score
esimene laulupidu;0.4645
muusika tantsupidu;0.447
võimalus tantsima;0.4398
tants nimi;0.4356
algama tantsupidu;0.4274
eesti muusik;0.3979
tänavune tantsupidu;0.3951
pidu inimene;0.3889
tantsupidu kodu;0.3848
vorm laul;0.3813
hingamine väljak;0.3808
metsamaa tants;0.3774
ametlik etendus;0.3694
mõte tants;0.3667
tantsus naine;0.3644
muusik looma;0.3626
sõltuma tantsupeoprogramm;0.3613
oskama sõna;0.3608
tantsupidu hästi;0.3508
konkreetselt laul;0.3504
tantsija arvama;0.3499
vaataja esimene;0.3458
kuulaja täna;0.3441
vaataja staadion;0.3427
tantsima erinev;0.3416
pidu tarve;0.3407
võib-olla mees;0.3404
tantsuõpetaja looming;0.3404
tantsupidu publikkus;0.3395
kahesajas aastapäev;0.3377
uus muusika;0.3333
nägema päristantsupidu;0.3331
kuus tants;0.3307
aru pidu;0.328
kaunis rahvariie;0.3277
vaatajate-kuulaja otsustama;0.3261
õigemini nimi;0.3245
hoidma tantsupidu;0.3214
1000 tantsija;0.3211
eestimaa tähistama;0.3206
osaleja puhkama;0.3179
oskama helistama;0.3155
50 aastapäev;0.3133
tundma tunne;0.3107
rahvariie tänutunne;0.3094
alustama tegelikult;0.3084
kauaoodatud päev;0.3039
inimene panustama;0.303
kuskilt eestimaa;0.2999
laulupidu 50;0.2987
eestimaa hingama;0.2962
kodu sõitma;0.2958
raamat lugema;0.2951
leidma lugu;0.2933
kuulama äsja;0.2907
eestimaa võimalus;0.2896
etendus ühendus;0.2888
nimi taust;0.2887
jalg tõmbama;0.2887
sügav hingamine;0.2882
paar tund;0.2869
tallinn tantsupidu;0.2863
valmis maa;0.2854
kodu toidukott;0.2844
soovima ütlema;0.2843
müstiline koht;0.2831
väljak korraga;0.281
mõte publik;0.2791
tähistamine pärisorjus;0.2786
ilus asi;0.2774
armas eestimaa;0.277
jooksma meel;0.2765
päristantsupidu lõpp;0.2763
taust mängima;0.2761
200 aasta;0.2759
soos haldjas;0.2754
nimelt laps;0.2744
ütlema uus;0.2693
spetsiaalselt seekordne;0.2686
meel nimelt;0.2679
peaproov osaleja;0.2676
vaatama nägema;0.2676
täpselt kell;0.267
soon eestlane;0.2669
tõusma väljak;0.2663
nii-öelda avatants;0.2663
erinev mõte;0.2655
tantsurühm saatja;0.2646
rannamaa metsamaa;0.2639
aeg soos;0.263
reliikvia pärit;0.2584
meeleolu tänavune;0.2571
valmis hetk;0.2541
edu hea;0.2533
hea meel;0.2508
tahtma naine;0.247
meestetantsus mait;0.246
hommikuti ajama;0.2453
koht igalüht;0.2444
natukene müstiline;0.2432
oks tüdruk;0.2421
seisma kaitsma;0.2399
eestlane pelgupaik;0.2382
haldja roll;0.2377
meel vanaema;0.2341
ühendus võtma;0.2322
natukene kirjeldama;0.2321
rajaste kuulama;0.2312
isetegemine olulisus;0.2309
arvama arvama;0.2299
publikkus oskama;0.2295
toetama aitama;0.2283
vaba saamine;0.2276
maa armukoht;0.2276
looma kuus;0.2271
koreograaf looma;0.2268
vägi võim;0.226
ettemängimine eelviimane;0.2252
1536 mees;0.2251
otsustama hea;0.2244
pärisorjus vaba;0.223
kummardus mõte;0.2209
kaitsma 200;0.2171
plokk eestimaa;0.217
s7 hoidma;0.215
sirutama käsi;0.2123
tänutunne hulk;0.2114
suur suur;0.2102
õigesti aru;0.2074
kauaks-kaus hingama;0.2074
julgelt üksinda;0.2052
metsamaa tütar;0.2044
teadma teemaplokk;0.2042
kirjeldama televiisor;0.2036
autor tantsima;0.2028
laialt naeratama;0.2019
jagatud osa;0.2001
tants kummardus;0.2001
osa heinamaa;0.1975
sassi haigla;0.1972
aasta meestevägi;0.1961
kell kolm;0.1958
pala kõlama;0.1958
rajas tervist;0.1951
rajaste edu;0.1935
vabastamine kahesajas;0.1934
pastal uuesti;0.19
maa proov;0.1892
männ tähtis;0.1886
lugu sugu;0.1878
pale rõõmupisar;0.185
agu lavastaja;0.1815
oks vari;0.1801
hendrik männ;0.18
lubama kiikama;0.1795
naine päiksesoopuu;0.179
pelgupaik raske;0.1767
kallistama kaaslane;0.176
pärit mässaeg;0.1759
panema vari;0.1755
armukoht armukoht;0.175
mängima inbol;0.1745
pärand laps;0.1729
andma juhend;0.1728
hing ettemängimine;0.1715
armsam teadma;0.1713
küsima arm;0.1688
pere sügis;0.1609
mitmeplaaniline tahtma;0.1568
melisema viimane;0.1521
vaike rajas;0.1516
peitma suutma;0.151
hing lepo;0.1505
10 10;0.1482
seitse king;0.1463
pealavastaja vaike;0.1448
heinapall pikk;0.1417
tulem kaasa;0.1393
juht armas;0.1371
sepp autor;0.1335
sugu lubama;0.1335
kindlasti hein;0.133
viimne reliikvia;0.1323
teemaplokk soomaa;0.1286
eestimaa kauaks-kaus;0.1243
varjama oks;0.1218
niideti heinapall;0.1153
varvas kahtlane;0.1143
soomaa vaike;0.1138
palve mahtuma;0.1116
proov armsam;0.1103
roll ulatama;0.1096
männiriisikas korjama;0.1056
rand tahtma;0.1019
saatus sepp;0.0855
king pastal;0.0814
lepo sumera;0.0673
11 toetama;0.0519
tilluke mets;0.0399
sumera pikseloits;0.0379
