keyphrase;score
ansambel nimi;0.4069
orkester väike;0.3661
külaline raadiomaja;0.3302
õhtu lõpetama;0.3231
kindlasti muusikategija;0.3228
kuulama küsimus;0.3224
kolhoos rahvamuusikasoov;0.2944
täiskomplekt orkestripill;0.2915
saade ettevalmistamine;0.2831
klubi õiguslane;0.2811
meesansambel tähendama;0.2777
kontsert haapsalu;0.2768
lugupeetud kuulaja;0.2744
kollektiiv rõõm;0.2711
kalurimuusika armastaja;0.2691
komme laulma;0.2688
tavaliselt kutsuma;0.2673
võib-olla ehme;0.2655
samalaadne saade;0.2651
natukene pillimees;0.2639
kusagilt kohvik;0.2629
muusikasaade toimetus;0.2578
helioperaator ellerheinatoimetaja;0.2562
naisansambel kaadriosakond;0.2535
viimane esinemine;0.2486
kalurikolhoos esimees;0.2466
armastaja täna;0.2429
tore algus;0.2389
kuuletama kosjasõit;0.2373
varietee solist;0.237
uus traditsioon;0.2369
aitama kaasa;0.235
esinemispraktika oskama;0.2347
eesti raadio;0.2309
tonaalsus heliliselt;0.2305
alustama estraadiorkester;0.2305
osavõtja tahtma;0.2297
sülofon l1;0.2293
raske ütlema;0.2288
valama kõrgus;0.2279
kalurikolhoos kohtumisõhtu;0.2277
kahjuks juhtuma;0.227
selberg helirežissöör;0.2268
kolleegium seisma;0.2223
paadipüügitulemus ütlema;0.219
põhiline kaader;0.2171
sõprus sõprus;0.2161
aasta elanik;0.2145
häälitsema konn;0.2139
trükikoda töötama;0.2136
mõistatama instrument;0.2131
selg panema;0.2122
kahtlemata viktoriin;0.2104
valima soliidsem;0.2088
mäng kaotaja;0.2088
aprill raadiokuulaja;0.2062
remo-s lauluvõistlus;0.2056
poolne kokkulepe;0.2054
huul tablett;0.2052
pärastpoole lootma;0.2051
leidma suitsupakk;0.2049
kalurikolhoos komplekt;0.2023
soliidne soliidne;0.2022
buss helilint;0.2017
korraldama ankeet;0.1998
jällegi helilint;0.1967
segadus vältimine;0.1963
ant juht;0.1931
tegemine puhkpilliorkestrimarss;0.1926
jääma vesi;0.1922
nsv 1970;0.1915
püügilaev laev;0.1908
mõte kolhoos;0.1881
kodu kallistama;0.1868
elu luuletus;0.1858
väikene mälumäng-viktoriin;0.1846
lint paluma;0.1846
eesmärk asi;0.184
näide naine;0.1833
teadma kalurikolhoos;0.1833
kõrv kuli;0.183
ebavõrdne vastane;0.1829
saade kalur;0.1828
tund üldse;0.1803
süüm unistama;0.1786
suur suurem;0.1773
pakkuma saaremaa;0.1768
suue ehitama;0.1765
balti jaam;0.1762
valge paberleht;0.176
lukksepp mehaanik;0.1744
klaas sobitama;0.1737
loll töö;0.1723
edaste süda;0.1718
lill mikrofon;0.1716
jaak joala;0.1697
kõikvõimalik klaas;0.1694
14 raadio;0.1685
punkt võistlus;0.1683
kaks viieliikmeline;0.1683
arvama kohtunik;0.1681
1955 kahjuks;0.1664
arv salgama;0.166
kalamees tühi;0.1659
huumoripunkt ilmaasjata;0.1645
haapsalu linn;0.1644
tril saal;0.1631
lava heli;0.1624
nimelt aprillisaade;0.162
sööma itaalia;0.1604
söökla ükstaspuha;0.1596
demokraatlik vabariik;0.1596
dts keskmine;0.1591
korstnapühkija kukkuma;0.1588
lemmiklaul kösti;0.1582
kott kodu;0.1582
rajoon sõitma;0.1581
koht kazaagita;0.157
lühend venekeelne;0.1562
trumboon tromboon;0.1547
pealinn fonoteegi;0.1536
kolhoos kuus;0.1529
viljar viljamäe;0.1527
prosotsiaalne mees;0.152
lauttingism jalg;0.1502
sündima järjekord;0.1499
kitsas olu;0.1499
kalor kalor;0.1498
keelpillipuhkpilliv tiksidend;0.1496
sisustamine kolhoos;0.1492
ammu teadma;0.1477
21 27;0.1472
kolhoos esmakordne;0.1408
etikett trükiviga;0.1399
helisema auhind;0.1398
tsentner puuduma;0.1384
tulu rahaline;0.1379
kunst jõgi;0.1347
27 kilogramm;0.1339
sapposhin järeldus;0.1326
tähendama uhkus;0.1324
kalurikolhoos haapsalu;0.1322
sajatonnine pikkus;0.1318
jätkuma hinn;0.1308
kalur organiseeritud;0.1294
soome puhkpilliorkester;0.1291
kasutatav traallaev;0.129
joon ornament;0.129
imestama žanreimos;0.1289
isetegevuslane esinemine;0.1287
kolhoos staažikas;0.1281
raik toimetaja;0.1275
ta-ta-tama taller;0.1268
esinemiskeeld siduma;0.1261
kergemini victoria;0.1255
toodang haapsalu;0.1239
näitama ant;0.1238
joogitarve kombineerima;0.1236
defineerima peedeee;0.1223
täis vedama;0.1223
viima test;0.1213
lava estraadiorkester;0.1198
juhtima vello;0.1177
temaatika kalorilaul;0.1167
vello mikk;0.1154
vastus 1932;0.112
ima sumak;0.1096
laevanimetus priono;0.1067
helsingi tänav;0.1057
kulukas no;0.1048
poeg latikas;0.104
pastapliiats kõver;0.1039
12 detsember;0.1025
juhatus lugupeetud;0.1014
edgar servelg;0.1005
nyyd ruus;0.1001
paat 174;0.0996
selge väljapüügiarv;0.0993
rahvas nonii;0.0971
seaneer leem;0.0909
tegelikult seen;0.0905
sumak vladimir;0.0849
redubera mängitud;0.0834
kolhoos 500;0.0818
saladus artur;0.0806
traallaev sajatonnine;0.0801
sand leimosse;0.0796
jaam viveegaaweedurillija;0.0708
metsasarv obu;0.0667
selberg harjumus;0.0646
apenniin poolsaar;0.0627
huumor neljas;0.0613
väärima elluviimine;0.0575
polk antud;0.0571
holland iidee;0.0415
2 2;0.0396
elldeeaa kinkima;0.0366
kaksekümmend atscon;0.0363
tsirkus diviin;0.0358
müüdüüdonovo süüm;0.0188
