keyphrase;score
kooliturvalisus suurendamine;0.4042
õhkkond kool;0.3307
koolitöö töö;0.3307
neli tund;0.328
lumi õhutemperatuur;0.3009
euro teabe;0.2985
täna pärastlõuna;0.2855
koostöö politsei;0.2844
piidamine neljapäev;0.2791
stream haridus;0.2782
aprillikuu suvi;0.2743
olukord ennetama;0.274
konfliktipiirkond ööpäev;0.2696
üha mõtlema;0.2639
tänama kuulama;0.2602
soome koolitulistamine;0.2581
tagamine süsteem;0.257
saatma e-kiri;0.2555
nädal toimumine;0.254
millegipärast tunne;0.2533
eesti kontsert;0.253
päev pluss;0.2527
op laine;0.2478
usuäärmuslus konverents;0.2464
ilm rääkima;0.2441
ööve operatsioon;0.2427
koht info;0.241
lõppema haigla;0.2399
tore väikelinn;0.2391
toimimine tugevdama;0.2386
muna suurem;0.2367
hea kõla;0.236
lihtsam mäng;0.236
pidev õhurünnak;0.2335
rahvusvaheline abi;0.2315
stabiilne terviklik;0.2286
lubama vihma-lörts;0.228
kinni piidamine;0.2273
teatama austraalia;0.2239
rõhk kogukondlik;0.2235
õpilane probleemikeskne;0.2221
kahjuks psühhopaat;0.2204
usuliikumine tegemine;0.2193
õppima ilus;0.2177
turist võib-olla;0.2174
tugiisik olemasolu;0.2152
natuke reguleerimine;0.2132
vanus klaveriseerianumber;0.212
arranžeerija organiseerimine;0.211
koolipsühholoog ühing;0.2109
punkt kuues;0.2103
koalitsioon blokeerima;0.2091
puhastamine vajama;0.2077
kuressaare toimuma;0.2059
üro julgeolekunõukogu;0.2019
hääl koosmänguseadmine;0.2002
sõna erinev;0.1994
terrorist kolm;0.197
värav leidma;0.1968
rünnak seoses;0.1957
ründama ukraina;0.1954
teatav rühmitus;0.1949
väärtuskriis ilming;0.1925
tükk aeg;0.1889
enamik moodustama;0.1862
kindlasti pill;0.184
kahtlustama karissa;0.1838
teema orientaline;0.1834
muuhulgas ülioluline;0.1814
tutk 54;0.1805
brüssel usuline;0.1802
ohvriterohkeim riik;0.1796
ebaküps inimene;0.1792
alus üldine;0.1788
rünnakarissa ülikoolilinnak;0.1753
õde-vend tahtma;0.1747
viga rahapuudus;0.1747
polühend korraga;0.1743
estonia spaa;0.1739
tegemine seeria;0.1733
tase algus;0.1733
kampaania mõte;0.1725
saar rannik;0.1723
asjatundja vestlus;0.1719
lennuväli viimane;0.1716
euroopa meistrivõistlus;0.1714
meespaarismäng jääma;0.1713
-te aasta;0.1699
lastefont uuring;0.1692
näiteks sving;0.1691
eli neder;0.1691
peakokk ühendus;0.1686
moslem väärtus;0.1667
laps andma;0.1657
vastupanu sisu;0.1647
noor põhjus;0.1647
liigatabel neli;0.1644
kodu tallinn;0.1642
looma sander;0.1611
maailm adrenaliinivajadus;0.16
teatama erioperatsioon;0.1592
hindper klaver;0.1591
liikvele ester;0.1565
dressing õnn;0.1564
sydney lennuväli;0.1561
11 27;0.1559
keskmine toimina;0.1546
vägivallavorm lahendama;0.1543
seltskonnaõhtu ansambliproov;0.1532
lugu 1992;0.151
tõsine tõeline;0.1507
vaatluskeskus teade;0.1505
afteeeffgaa põte;0.1487
päevakada kokkuvõte;0.1476
tsoon rahutult;0.1472
10 restoran;0.1467
kabinetklaver arvama;0.1442
tagasiside meeletult;0.1431
miinuma kaks;0.1429
jätma juht;0.1425
ott varik;0.142
ttü naiskond;0.1415
tunnistama majanduskriis;0.1407
pagulaslaager islamistide;0.1397
pilv selgimine;0.1376
seiklus teisalt;0.1368
ohver arv;0.1362
tõstmine soovitus;0.1345
viljandi tulevik;0.1311
rühmitus kilomeeter;0.1299
lähenema mise;0.1289
süüria inimõigus;0.1284
hindper tuntud;0.127
44 karl;0.1263
tulirelv varustatud;0.1263
ootas ihan;0.1259
post 18;0.1258
ansambliproov ideaalselt;0.1255
omavalitsus otsustama;0.1235
suutma küllalt;0.1231
suhteliselt murrangukeemia;0.1214
new york;0.1189
osaleja super;0.1187
1200 inimene;0.1173
jõustunud seadus;0.1173
vastutus veretöö;0.1164
ring arutama;0.1158
pallur kristin;0.1137
siirdapaenopist küüs;0.1136
parlamendisaadik tunne;0.1132
oskar oja;0.1121
väärtus califadiid;0.111
robert lõpp;0.1077
85000 viga;0.1071
positsioon donetski;0.1055
soopärg mikk;0.1054
ähvarduskiri surmenia;0.104
laine 2010;0.1036
protestivaim vanem;0.1019
kaugusel süüria;0.1006
reklaamima reklaamima;0.0994
duelel kodu;0.0993
elu tasu;0.0976
varem tolm;0.0975
üllatus broneerima;0.0968
kultuuriministeerium tava;0.0893
võtma somaalia;0.0884
veerandfinaalseeria avamäng;0.0877
näljahäda leviv;0.0871
pressiesindaja andrei;0.0857
mohammed mohammud;0.0851
fundamentalism lubama;0.0837
mall mälberg;0.0829
professor pekka;0.0815
13 meeter;0.0807
romantiline kangelane;0.0776
äärmusrühmitus al;0.0774
antoni sakkov;0.0683
ttü tiitlikaitsja;0.066
jarmuk laager;0.0652
kontroll 90;0.0647
ettevõtja paatia;0.0627
kättemaks keenia;0.0627
tapma kremli-meelsed;0.059
pingeline mariupol;0.0583
paralleel hans;0.0567
automaatrelv snaipripüssiohver;0.0536
lahing lõuna-jeemen;0.0526
rebima prügikast;0.0444
saudi araabia;0.0442
hualda senine;0.0396
pärnu müüma;0.0314
hambvesi sakson;0.029
vladimir sazonov;0.0273
selgitama nederstram;0.0242
varane sekkumine;0.021
surmenia genov;0.003
reliikvia rikkam;-0.0004
jogeleja kauhajor;-0.0519
protsent damaskus;-0.0646
