keyphrase;score
film näitlejanna;0.4372
nägema kinoekraan;0.4239
eriti film;0.421
sündmus 41;0.3493
inimene propagandistlik;0.3412
oluline teater;0.3356
ajalugu nimetama;0.3302
väike rollike;0.3234
lemmikfilm andmed;0.32
chapajev film;0.3178
tekkima tõsine;0.3152
eelistama isiklik;0.3141
neljas punkt;0.3074
situatsioon positiivne;0.3051
1941 mägi;0.304
vikerraadio kuulaja;0.3018
kandma pealkiri;0.3007
sünniaasta 1900;0.2985
katariina oluline;0.2943
kangelane püsti;0.2935
ajaleht artikkel;0.2932
ilus pühapäev;0.2913
festival viimane;0.2894
kool nimi;0.2874
sündmus haavama;0.285
1928 28;0.2844
roll nimelt;0.2834
rääkima 49;0.2809
võimalik nägema;0.2768
kosmodemjanskaja esimene;0.2766
järeltulija raske;0.2762
laps teatama;0.274
peatuma 1947;0.2718
pöörduma kohus;0.2712
jutustama kodusõda;0.2711
kaader pilt;0.2696
töötama õppejõud;0.2683
hiljem värviline;0.2679
häirima probleem;0.2675
endine tsaar;0.2668
arvestama naiskangelanna;0.2651
kohapeal meditsiiniline;0.2645
helilooja sageli;0.2642
suur kuulsus;0.2633
lõpptulemus tulenema;0.2619
väärtus illustreerima;0.2597
julge naine;0.2579
jõudma kuulipildur;0.2573
relv kasutama;0.2558
lava publik;0.2542
kuulipilduja otseselt;0.2521
ungari päritolu;0.2516
tegemine itaalia;0.2507
kinnitama number;0.2495
film farvaaramässicov;0.248
loodud muusika;0.2477
päev vladivostok;0.2462
saabuma lääne-saksamaa;0.2454
põhimõtteliselt andma;0.2437
vastama tõde;0.2436
soliidne asutus;0.2426
800 900;0.2419
tavaline rida;0.2419
seltsimees panema;0.2412
hästi lühidalt;0.2405
sõim täna;0.2385
enam-vähem kunstiakadeemia;0.2379
tuhkadrino tüüpilisem;0.237
maria popoval;0.2357
kapten tütar;0.2357
tuttav negatiivne;0.2355
režissöör mõtlema;0.2353
edasine karjäär;0.2343
roll varvara;0.234
ameerika ühendriik;0.2331
tähelepanu aasta;0.2326
dollar kuuluma;0.232
no üksik;0.2319
näiteks kummilioff;0.2318
kuulaja ilus;0.2314
mees surm;0.2295
repressioon eriti;0.229
roll maha;0.2238
postmark tegemine;0.2237
andmed kord;0.2231
õtlema maksma;0.222
tipp propagandafilm;0.2203
õige prototüüp;0.2198
valge ohvitser;0.219
tegu aitama;0.2177
tuhkatriinu lugu;0.217
kirjandusklassika alus;0.2167
erand 20;0.2166
noor nõukogu;0.2165
kangelane kultus;0.2165
draamateater küllaltki;0.2157
58 film;0.2108
jutt kindel;0.2078
kangelane petka;0.2064
34 aasta;0.2052
jällegi anekdoot;0.2041
pakkuma variant;0.2008
jaapanlane tunnimees;0.2006
antud juht;0.1999
asuma vaenlane;0.1985
masnikova ütlema;0.1963
elu kuulipilduja;0.1961
huvitav kummaline;0.196
veki jaa;0.196
varem keelduma;0.1921
valmimine käigus;0.1913
laskma nahk;0.1896
vassiljevi loom;0.1889
2009 teostama;0.1889
komnoor ootama;0.1884
ekraan mani;0.1884
tuntus puudutama;0.1855
parteiline juhtimine;0.1854
demonstreerima väejuhivõime;0.182
õppeasutus olulisus;0.1818
sariidsen kaitsmine;0.1816
mängima tuhkatriinu;0.1811
dynaine aeg;0.1799
edukas olis;0.179
konsultant teisiti;0.1783
eeerrholdon õpetama;0.176
viibima rinne;0.176
59 60;0.1751
soe tooma;0.1736
surmadaatum 1978;0.173
mägi suhteliselt;0.1729
peegaat pikk;0.1723
kvalifikatsioon loetelu;0.172
vahemärk 2001;0.1717
punane komandör;0.1713
levitama välismaa;0.1704
normas filmivariant;0.1695
lapselapselaps lapselapselapselaps;0.1689
burmanov poliittöötaja;0.1663
interventsioon na;0.1653
teadma stalin;0.1642
tahes vahetevahel;0.1621
ühendriik väidetavalt;0.1611
armastussuht lõpp;0.1606
kalina vadja;0.1605
lõigukene kaader;0.1585
alus andur;0.1546
juhtima moskva;0.1539
-te keskpaik;0.152
täitma annika;0.151
rahvakomissar luladžarsk;0.1505
inglise okupatsioonitsoon;0.1501
niter burmanov;0.147
30 -te;0.1467
popoval ületama;0.1466
selge tuhkatriinu;0.1461
rool kirjastus;0.1459
marjapuu bova;0.145
spada veki;0.1446
faila ralyaske;0.1411
jason kitchen;0.1409
helilooja antonio;0.1402
pälvima mitmed-mitmed;0.1396
pingejärg korduv;0.1384
käsi vabadus;0.1369
roomama vana;0.1344
tänashis lõpetus;0.1323
nisugune ähvardus;0.1316
punaarmeeala nõudma;0.1297
liin petkaja;0.1292
püstol oliiv;0.1277
varvara näsnikaal;0.1275
peterburi tegutsema;0.1256
nimi nadyerdakosherbeurov;0.1248
blinov reaalne;0.1223
nisu kuraditaktiline;0.1207
kümme lugema;0.1207
roll tsensor;0.1182
faina ranyaskaja;0.1168
mäelike otsustama;0.1124
son zoda;0.1107
furmanofjaadžapaev lähedane;0.1104
chapajev kahtlus;0.1084
popova sanitar;0.1025
püsikahekümme seitsmes;0.0975
põlvkond vahe;0.0932
kaduma rooga;0.0929
darras istung;0.0868
müstiline venemaakoduleht;0.0848
algvariant algversioon;0.0799
komissar niter;0.079
nimetama tatud;0.0786
stalin preemia;0.0732
friedrich ermler;0.0617
arusaamatu silvel;0.0617
niinarlai mokk;0.0541
käskjalg abipalve;0.0503
ajend maabuma;0.0457
tohtima ch;0.0391
sanetskipp saatse;0.0185
