keyphrase;score
hea kirikuaasta;0.4512
tulevane kirikuvalitsus;0.4124
noor vaimulik;0.3806
savisaar kirik;0.3795
kirikuelus valgus;0.3702
hea kuulaja;0.3648
debatt kirikukogu;0.3635
tingimata kirik;0.3511
peaküsimus küsimus;0.3489
uus valitud;0.341
saade algus;0.3382
jätkama kogudus;0.3227
taas pühapäev;0.3179
tähtis seksuaalne;0.3162
küsima sugulane;0.3137
küla lõpetama;0.3107
vähem õigeusklik;0.3104
rääkima täna;0.3075
naine ootama;0.3067
osa kirikumissioon;0.3064
uskuma vastus;0.3028
perekeskus kristlik;0.3007
esimene advendipüha;0.2992
kuulma kell;0.2963
viilma võib-olla;0.2957
inimene pere;0.2935
vanus peapiiskop;0.2912
tunduma negatiivne;0.2908
pühakoda korrashoid;0.2893
pikk hammas;0.2876
rahvakirik riigikirik;0.2854
oluline hoone;0.2845
kindlasti abikaasa;0.2815
positiivne foon;0.2812
viilma külaline;0.2772
abielu korrigeerima;0.277
valimine periood;0.2766
vaimulik sünd;0.2717
tähendus aastasada;0.2716
erinev kohalik;0.2655
ootama kursimuutus;0.264
näiteks ove;0.2635
juhtima presidendipere;0.2602
koosnev organisatsioon;0.259
vähenema liige;0.2547
pastoraalne majanduslik;0.2542
jaanuar nimi;0.254
homoseksuaal heteroseksuaal;0.2526
põhjus katoliku;0.2526
viga eksima;0.2515
sõna otsene;0.25
kalduma sakramentaalne;0.2489
traditsioon noor;0.248
no vaimulik;0.2476
skandinaavia lääne-euroopa;0.2444
valdkond haridus;0.2444
raadiokuulaja luule;0.2443
heatahtlikult palvetama;0.2417
veebruar 2015;0.2412
piibel vaatama;0.2398
vääriv nimetama;0.2393
süld õhtune;0.2374
korduvalt korduvalt;0.2371
protsess käigus;0.2361
aus ausus;0.2336
konto looma;0.2332
elk töötama;0.2323
missioon elu;0.2315
õpilane kannatama;0.2314
ütlema vahendaja;0.2311
elupäev kinkima;0.2303
järjekord panema;0.2282
alus ajakirjanik;0.2275
kõvemini piibel;0.2272
järgnev pooltund;0.2271
ordineerimine piibelik;0.2271
jääma liberaal;0.227
raamat ilmuma;0.2267
laad ideoloogiline;0.2258
olukord vähegi;0.2257
puht füüsiliselt;0.2251
hitler lihtsam;0.2249
veri uuendus;0.2246
lõpetus meetod;0.2236
moment kirik;0.2235
toomkogudus õpetaja;0.2228
puudu põlvkond;0.2216
häälteenamus suutma;0.2199
pall loopima;0.218
operatsioon kirurg;0.2174
naisordineerima luterlik;0.2165
number liitma;0.2163
jaa jaa;0.2146
suurim madalseis;0.2131
õigeusklik narva;0.2121
vajama seadus;0.212
linnapea edgar;0.2117
sisenema erakonnapoliitika;0.2106
lasteaed noortetöö;0.2085
praktika abieluväline;0.2078
tugevus nõrkus;0.2068
õnnestuma õnnestuma;0.205
laud programm;0.2035
ajalugu võrdlema;0.2016
kiri muutmisvõimalus;0.2015
viilma erakool;0.1988
jõudma skandinaavia;0.1987
peapiiskop loomulikult;0.1972
egle viilma;0.1966
minut rahulik;0.1943
kaasa laulja;0.1942
meel viimane;0.1925
prioriteet dieet;0.1916
tõepoolest tundma;0.1911
sisemine ebakindlus;0.191
vastuolulisem neli;0.191
ülene väline;0.1908
eestlane mõte;0.1904
konservatiiv puhas;0.1903
maailm areng;0.1896
linn linn;0.1894
võtma võtma;0.1871
põlvkond kandideerija;0.1855
soovitus jagama;0.1845
bioloogiline võti;0.1824
aeg 20;0.1818
patt sõnum;0.1817
motiveeritus julgustamine;0.1816
ühtsus taotlus;0.1816
muutma definitsioon;0.1808
osas suhtuma;0.1807
süvima sisenema;0.1807
spetsiifika sarnane;0.1777
avameelsus neljapäevane;0.1775
assessor üldse;0.1768
varem nimetatud;0.173
osa preester;0.1728
populism samm;0.1717
näitama tõstatama;0.1706
suund lähiaastakümme;0.1702
nimelt tallinn;0.17
kapp kapp;0.1699
ravitseja popular;0.1696
facebook twitter;0.1692
laiaulatuslik kajastus;0.1691
seitse viis;0.1689
tõmme sugu;0.1674
lahk grupeering;0.1662
piisav sadu;0.1658
tase aktiivsus;0.1653
tunduma kindlus;0.1631
rikas pilt;0.1623
otseselt tegevuskava;0.162
samm 2016;0.1617
laev pind;0.1611
sugulane ellujäämisõpetus;0.161
isiklikult esitama;0.1599
no tähelepanu;0.1582
sisu kasutama;0.1542
tõstatuma püsisuhe;0.1538
ordinatsioon kehtivus;0.1526
süld jumal;0.1516
advent ;0.15
toimuma kiusamine;0.1476
suurkogu aparaat;0.1469
kampaania püüdma;0.1461
kristus lunastustöö;0.1459
minister võivassessor;0.1412
kontakt jakkama;0.1396
kaaskristlane osundama;0.1391
argument igalüht;0.1358
mittekandideerimine riik;0.1355
asessori tahtma;0.1331
grupeering peapiiskop;0.1324
tallinn toomkogudus;0.1323
toetaja praktiliselt;0.1315
eksima ummik;0.1311
ind rõõm;0.1304
magama kirjeldama;0.1267
pikkaajaline autonoomia;0.1266
kritiseeriv nool;0.1258
väärtushinnang ruum;0.1246
kuldne kesetee;0.1231
tugi siin-seal;0.123
rutakas eeldama;0.1223
salgama sundima;0.1209
silm andres;0.12
suutma huvigrupp;0.1193
loeng eestimaa;0.1167
nuuma kivirähk;0.1113
100 kool;0.1097
töötegija hingehoidja;0.1085
konsistoorium kantsler;0.1033
paradiis looma;0.0991
põld teenimine;0.0882
kompromiss no;0.078
skaut kodutütar;0.0724
sander ütlasedassessor;0.0422
agend asuma;0.0324
meeskond tõdemus;0.0082
