keyphrase;score
nädalalõpusaade stereofooniline;0.411
telefonitund raadiokuulaja;0.3912
ajakirjanik täna;0.3277
parteikonverents kokkuvõte;0.3275
pärastlõuna toimuma;0.3109
kuulaja ettevaatlikkus;0.3105
sotsialistlik kohustus;0.2999
jälgima kolmas;0.2963
õhutemperatuur öösel;0.2948
aktiivne kultuurielu;0.2928
soovitama nädal;0.2907
rääkima klassika;0.2885
lahendama teisejärguline;0.2849
keskne sündmus;0.2838
klass turniir;0.282
südame-veresoonkonnahete 18;0.2718
võtma häälteenamus;0.2683
põhjal b-klass;0.2675
sisuline külg;0.2675
töö kangelane;0.2648
kvartal tööülesanne;0.2617
mõte teguderohk;0.2583
juhtimine stiil;0.2565
kirgiisia pealinn;0.254
töökollektiiv jõudma;0.2536
tahtma reaktsiooniliselt;0.25
esimene honorar;0.2496
kasvatamine neljapäev;0.2488
kinokohtumine kinokülastaja;0.2478
36 51;0.2463
homme helsingi;0.2462
pluss tõsine;0.2454
metall kord;0.2453
linn küla;0.2451
vasar helilõik;0.2446
viimane hetkeprobleem;0.2444
üldse organiseerima;0.2418
rajoonikomitee sekretär;0.2412
kork tänavanäitusesaal;0.2411
21 päev;0.2401
energeetika arenguperspektiiv;0.238
tervitustelegramm ülemaailmne;0.2365
oht kolmnurk;0.2351
esindaja seostuma;0.234
optimistlik tragöödia;0.233
aastapäev pühendatud;0.232
akadeemiline meeskoor;0.2314
kinorong programm;0.2311
tervishoiuorganisatsioon otsus;0.2278
organism valgunälk;0.2264
valve surnaline;0.2257
peksma protsess;0.2223
nägema rambivalgus;0.2213
kommentaator suutma;0.2204
lähis-ning kesk-ida;0.2203
26 kongressieelne;0.2192
viibima väljak;0.2184
rusikapoliitika hegemoonia;0.2177
tehas stress;0.217
provokatsioon variant;0.213
uus tsüklon;0.2116
noorsoo delegatsioon;0.2116
koormav reisija;0.2105
tehnika vormivõte;0.2086
kõhulahtisus valu;0.2072
puhtpoliitiline faktor;0.2052
enesetunne ühesõnaga;0.2043
saraatov kalinin;0.2033
mugavalt diivan;0.2033
nlkp keskkomitee;0.2033
arutelu arnold;0.2031
elektriteooria looja;0.2013
meri kallas;0.2011
vene ateist;0.2002
koormama natukene;0.1996
seeria edukas;0.199
maja ehituskombinaat;0.1976
tallinn kiirabijaam;0.1961
vabaõhuetendus seltsimees;0.196
golan kõrgendik;0.1957
vorošilov rajoon;0.1939
liige koronaarklubi;0.1904
konsultatsioon alus;0.1897
esimees gustav;0.1888
polütehniline instituut;0.1879
sisaldama washington;0.187
valmis ekraan;0.186
aitama taas;0.1851
koht prokurör;0.1836
peterson teater;0.1833
tähendama maaomalitsusorgan;0.1825
disney positsioon;0.1823
pikk kurk;0.182
tantsija leningrad;0.1816
parem närvipinge;0.1801
iraan vastus;0.1793
tubakatoode nõukogu;0.1791
iisrael iisrael;0.179
harrastussuusataja võimalik;0.1782
81 600;0.1761
võileib termos;0.1749
kirjastus valgus;0.1749
ründama ründama;0.1739
romney loodud;0.1736
küsimus patricia;0.1727
lainepikkus ultralühilaine;0.1724
ring mõistetav;0.1705
suitsetama tüdruk;0.1701
valmistuma venemaa;0.1701
helilõik moskva;0.1695
peakorter šveits;0.1694
tabeliseis muutuma;0.1691
2 6;0.1685
õmbluskoondis šokk;0.1664
miinus 10;0.1661
filmiklassik tuul;0.1652
ülikooliveresoonkakirurgia laboratoorium;0.1649
septšenkos heitlik;0.1637
valgunälk näiteks;0.1637
link roggenbaum;0.1636
in de;0.1633
erinev etendus;0.1633
lahendamine krasnodar;0.1616
taskupeotäis kuivatatud;0.1599
kirev plakat;0.1587
kammeransambel stuttgard;0.1585
kruvima uudisteagentuur;0.1582
põllumajandustöötaja ametiühing;0.1572
esitama oriool;0.1549
filosoofia selts;0.1531
autasustamine lõunasadam;0.1529
rootsi soome;0.1523
benjamin franklin;0.1523
timošenko harjutama;0.1522
lakooniline teravdatud;0.1512
spartak jaak;0.1504
mesi raudne;0.1496
kahju võistlustantsuelu;0.1494
kuues juveelinäitus;0.1483
georgia aleksandrovitš;0.1481
leiutama 1752;0.1476
aafrika malekäik;0.1475
männiku jutulooming;0.1469
idakaartetuul kiirus;0.1464
mängima viljandlane;0.1441
graafik tihe;0.1438
standardtants toomas;0.1433
vladimir song;0.1426
korvpallur liigutus;0.1426
pommimänguvorm mänguelement;0.1423
särav trepipiire;0.142
dagestan rahvamajandusnäitus;0.1415
lavastajatöö möödunud;0.1395
näitus diplom;0.1385
selgitama euroopa;0.1376
vegan rand;0.1375
pensio pink;0.1371
turismibaas remont;0.1367
täiustamine kaader;0.1352
romm kaheksakümnes;0.1343
kriif individuaalne;0.1327
kapp tenniseturniir;0.1316
juhan smuuli;0.1305
seltsimees brežnev;0.1305
kunstipärija kalmõkis;0.1296
heerenveen selgitama;0.1295
neutraliteet tulenevalt;0.129
lilleilu võlu;0.128
osalemine pangarööv;0.1254
saproza koostööleping;0.1231
310 majutuskoht;0.1225
sofi informbüroo;0.1222
statistika nähtuma;0.1202
nsv minister;0.1187
üllatama ladina-ameerika;0.1179
lepe ametlik;0.1178
rahvas haigus;0.1168
jaanuar väliskommentaator;0.1149
albaania keskkonnakaitse;0.1147
karm realism;0.1133
tammsaare memoriaalmuuseum;0.11
protsent ulatus;0.1091
õhusõiduk pantvang;0.1046
100 100;0.1024
määrus lisaabinõue;0.0994
miljard dollar;0.0982
talupoeg initsiatiiv;0.098
aunimetus koduvabariik;0.0967
kihnu jonn;0.0955
põld toodang;0.0893
vodka hiina;0.0888
kuldmedalivääriline ellen;0.0865
voor sealsamas;0.0734
erand diablo;0.0665
crystalfaar multifilm;0.0595
400 autor;0.0543
dünamo suusabaas;0.0479
mahhatshkala avama;0.0035
55 neli;0.0034
ossip mandustam;-0.0133
