keyphrase;score
euroala tippkohtumine;0.3149
toimuma öine;0.2791
eesti etnosünnipäev;0.2718
planeet rida;0.2703
euroopa finantsstabiilsus;0.2581
presidendivalimine toimuma;0.2523
tänavu laager;0.2522
kuu uudistetoimetus;0.2499
toetus põllumajandusprojekt;0.2404
ütlema uudisteagentuur;0.2389
edendama venemaa;0.2367
lennukitehas festivalipass;0.2348
viljandi festival;0.2343
ettevalmistusperiood rääkima;0.2341
programm atlantis;0.2319
juuli viljandimaa;0.2276
saade nimetama;0.2275
tänane pressikontsert;0.2255
istuma brüssel;0.2241
viljandi kultuurimaja;0.2231
hauamonument kolmapäev;0.2204
atlantis muuseumieksponaat;0.2165
kennedy kosmosekeskus;0.2108
jätkama kohtumine;0.2097
mesila projekt;0.2076
tugev traditsioon;0.2072
neljapäev 21;0.207
võistlema usa;0.1991
panema pudel;0.1968
ootama soe;0.1938
tegelik laenuandmisvõime;0.1934
venemaa keskvalimiskomisjon;0.1933
26 32;0.1923
vana lennukitehas;0.1914
inimene võib-olla;0.1892
noor muusik;0.189
aasta järjest;0.1884
viljandi pärimusmuusika;0.1872
rahvusringhääling raadiouudis;0.1867
proovima inspireerima;0.1866
laev pikkus;0.1863
rääkima trummimängustaap;0.185
artist programmipealik;0.1848
kuulmine ;0.1843
miljon teatama;0.1828
jääma kahjuks;0.1822
sõna suurendama;0.1804
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
usa kosmosesüstik;0.174
lendama 1941;0.1737
ennustus vähenema;0.1722
protsent võimatu;0.172
üro keskkonnaprogramm;0.1708
arutelu reaalselt;0.1707
põlvkond säilitama;0.1699
kingitus võimalus;0.169
fond eesti;0.169
pääsema sisekontsert;0.1679
31 juuli;0.1661
püstitama neli;0.1657
kärdla kohvikutepäev;0.1632
oletama paarimeetrine;0.1626
fantaasia pillerkauss;0.162
saksamaa haud;0.1618
atlant maanduma;0.1611
ilm pärastlõuna;0.1603
usinamalt saaremaa;0.1594
1000 300;0.159
kapitaliseerima pank;0.1588
2025 -ks;0.1587
rahvaloendus näitama;0.157
kriis näiteks;0.1565
kindel seade;0.1557
no lihtsalt;0.153
seoses viljandi;0.1527
tõnis taal;0.1522
vili kandma;0.152
intress vahendama;0.1499
toetus oletus;0.1497
poolemeetrine mullakiht;0.1492
nõustuma kreeka;0.1488
rõõm topeltrõõm;0.1471
küsitav eile;0.1469
parkett naetama;0.1457
järvekülg käima;0.1442
lõpp usa;0.1441
käsi aparaat;0.1429
korraldaja rahul;0.1426
rütmipulss otsima;0.1423
kiidav looduskeskus;0.1413
savimaja ehitus;0.1385
tunnistama parim;0.1372
nii-öelda fookus;0.1355
enam-vähem 50;0.1346
paat tahtma;0.1345
kohalik elu;0.1344
arheoloog paar-kolm;0.1339
arvatavalt skandinaavlane;0.1331
varustus lennult;0.1325
oht maailm;0.1317
suurendama kliimamuudatus;0.1306
meede ettevalmistav;0.1306
madalaim intress;0.1303
volitus riik;0.1291
uuritamine kaanetis;0.1281
silt objekt;0.1271
remont asi;0.1265
raam lahti;0.1256
vahetama kolmekümneaastane;0.1248
laud horisontaalselt;0.1244
kitar üllatuslikult;0.1241
paindlikum fessessab;0.123
kaheksa meeter;0.1188
esimene abipakett;0.1186
nähtav ilmateade;0.1174
jaan jaago;0.1153
romantiline rannatee;0.1152
sentimeeter täpsus;0.1142
strateegia piirkond;0.1142
jürgen kommentaar;0.114
andev õpetaja;0.1129
järelkasv innukas;0.1128
viljandi folk;0.1124
õpituba suurune;0.1115
