keyphrase;score
väike objekt;0.4327
seitse aasta;0.3753
projekt plaan;0.3706
põllumajandus akadeemia;0.3627
eesti põllumajandus;0.3562
mõõt suur;0.356
korralik hoone;0.3556
vajama kool;0.3488
tähele panema;0.3454
vaatama lihtne;0.3366
hoidma vesi;0.3292
lähemalt uurima;0.329
lendama koht;0.3284
rääkima kuulma;0.3246
stuudio eesti;0.3185
ilus järv;0.3172
iseloomulik joon;0.3157
näiteks helitehnik;0.3146
jälgima plastikkilelint;0.3125
lennuk mootor;0.3121
koolipink koolipink;0.31
maantee kilomeeter;0.309
lihtsalt kattematerjal;0.3047
hektar veehoidla;0.3044
lähemale tegelikult;0.3044
maa ühesugune;0.3027
eriline filter;0.3022
vana jõekäänud;0.3022
keskmine sügavus;0.3016
avamine õhk;0.2999
tükk tõeline;0.2977
lind sügavam;0.2958
rohumaa perspektiiv;0.2956
suur päike;0.2946
voolama hästi;0.2943
hea ütlema;0.2931
tunduvalt vähem;0.2917
kunst maaparandustöö;0.2905
ülenurm õppe-katse;0.2892
viimane kolme-neli;0.2892
ilmselt oskus;0.2885
jääma ekskavaator;0.2862
korralik rohumaa;0.2862
mees jõudma;0.2814
automaatika hoolitsema;0.2797
kitsuke kast;0.2793
akadeemia tasku;0.2774
toru vaheline;0.2735
tuttav ehitus;0.2724
lähenema 15;0.2717
poiss esivälja;0.2713
reaktsioon hoidma;0.2713
kuulma tuul;0.2646
erile eriline;0.264
pilt põhjapoolne;0.2631
kaasa viima;0.2571
tõmbama viimane;0.2569
lumi lendama;0.2567
pikkus supelrand;0.2554
andma põhjus;0.2551
polder osa;0.254
liikuma tähtsam;0.253
koht masin;0.2528
tollal nägema;0.2528
siseselt tänavu;0.2526
piirnev ala;0.2526
turg lähemal;0.2513
mullane õli;0.2503
poolteist meeter;0.2499
raskesti kättesaadav;0.2494
lennulend kuus;0.2479
saepuru lõikama;0.2472
ele praktiline;0.2465
veehoidla lõunapoolne;0.244
perspektiiv paar;0.2436
osa põhiliselt;0.2436
kuum ilm;0.2432
jääma linnarahvas;0.2418
paisjärv ehitus;0.241
uno pauts;0.2401
kõrgemal emajõgi;0.2399
aeglane käik;0.2383
nägu pöörama;0.2374
aasta 140;0.2354
sulguma eelvoor;0.2353
kallis maaparandaja;0.2331
kogemus 10;0.2325
saepuru saepuru;0.2321
pump kolm;0.2317
pressima mullavall;0.2304
juhistaaž spetsialist;0.2286
15 lennulend;0.2284
funktsioon veetase;0.2277
varsti jaanipäev;0.2276
nägema kõrv;0.2269
mõte paat;0.2266
kivi pehme;0.2251
tegutsema keemiline;0.2248
kevad tõitjaleebik;0.2234
taimestik tunduvalt;0.2231
juurdevool tegutsema;0.2216
põhi põhi;0.2209
luts lükkama;0.2209
rääkima juubelimasin;0.2203
rohumaa sööma;0.2179
saavutus saepurus;0.2168
900 hektar;0.2162
ülenurm ekspluateerima;0.216
põhjabrigaa liikuma;0.2143
tükike luha;0.2135
individuaalkäsutus pilt;0.2123
egas tundunud;0.2119
teadma südamik;0.2115
puht treenima;0.2084
imetlema olukord;0.2076
jälg jätma;0.2075
tööjärg empo;0.2068
aeg aeg;0.2053
allikaline põhjavesi;0.2026
linttraktor kuigivõrd;0.2017
veehoidla 150;0.2012
vähem liivapõhiidee;0.2009
töö kasutegur;0.2009
täpselt otsakut;0.1998
maaparandaja näitama;0.1996
voolama eem;0.1991
kaks kaks;0.1991
saepuru maitse;0.1979
pumbajaam kuulma;0.1972
põld tulevik;0.1971
kinni kasvanud;0.1958
kasvanud turbamaa;0.1954
helitehnik viskama;0.1925
kõrge pillirooniid;0.1914
vastane vastupanu;0.1912
bassein vulkus;0.1912
tasane hääl;0.1912
juurika mätas;0.1912
tonn valama;0.1911
juurdevoolukanaline pumbajaam;0.19
maa individuaalkäsutus;0.188
paluma rajama;0.1871
valama üldiselt;0.1848
raudvarras veidigi;0.1842
panema 100;0.1834
täit uus;0.1809
trasseeria trein;0.1807
kõrkija jalamees;0.1796
drastiline tööjärg;0.1776
terastraat raudvarras;0.1758
valmis pidulik;0.1747
wayne ruttu;0.1734
pidevalt saepuru;0.1732
suvi julgelt;0.171
vale langus;0.1695
selge tööst;0.1688
sajahobujõuline linttraktor;0.1673
piim liha;0.1616
kompleks põldur;0.1567
lammas normaalne;0.1566
panema liiduline;0.1554
ilusti kraav;0.1545
kvaliteet ana;0.1526
raske pähk;0.1509
võsa üksik;0.1487
tahtmine vahemasin;0.1439
2500 kantmeeter;0.1403
meeter kelts;0.1361
pahandama püüdma;0.1356
kolmkümmend-meelne tänama;0.132
supelrand kiskuma;0.1293
jahtklubi lääs;0.1288
rajama paul;0.1275
regulaator kast;0.1245
vaimusilm aardla;0.1243
lauru kena;0.1233
asuma horisont;0.1201
vihm saade;0.1193
kallas poolsaar;0.1156
tiltron tartu;0.1139
emajõgi mismoodi;0.1138
liiduline pink;0.1112
siht aardla;0.1111
purjejaht sadamasaar;0.1075
versta jooma;0.1062
liivapõhiidee ennegi;0.106
ronima hull;0.1053
laskma rauabakter;0.1032
trass maha;0.0984
mismoodi tollal;0.0975
sisalduv tselluloos;0.0957
käsi braustel;0.0909
rahvas hävitaja;0.0903
linnarahvas 600;0.0889
teleäkk killustik;0.0862
mismoodi buldooser;0.0828
brigaa brigaad;0.0583
bonr vabam;0.0528
haarama labidame;0.014
undoku tund;0.0018
