keyphrase;score
meri võib-olla;0.4443
tõeline mereriik;0.4138
kuuluma riik;0.372
rannik elanikkond;0.3628
meri professionaal;0.3586
lugema artikkel;0.3568
akvatoorium toimuma;0.3566
süsteem läänemeri;0.3523
väljuma sadam;0.3347
kohalik jahtklubi;0.3337
juhataja reporter;0.3289
inimene maailm;0.3287
juhtuma õnnetus;0.3268
kuskile kagu-eesti;0.326
istuma rääkima;0.3144
lõpetama uudis;0.3127
rootsi meri;0.3116
kallama vesi;0.3112
mereakadeemia norm;0.3056
jääma kaitseingel;0.3039
vaataja teadma;0.3039
abi kommenteerima;0.3036
kogenud kapten;0.3021
meteroloog ütlema;0.3001
saaremaa vastuvõtmine;0.2972
mereparaad ajal;0.2931
põhi ümbritsema;0.2906
põhimõtteliselt suurus;0.2898
peeter järvela;0.2895
mängima ilmastikutingimus;0.2869
õhtu mereohvitser;0.2858
mõtisklema merekultuurne;0.2822
ideaalne traditsioon;0.279
laev vastutus;0.2751
toimuma ametlikult;0.2738
mast tipp;0.2721
merenduslik täitma;0.2697
andmed jõudma;0.2667
küsima alus;0.2654
veetase märk;0.2653
põlva maavanem;0.2632
liikuma pidevalt;0.2629
elektrooniline tasand;0.2594
laevajutt pooleli;0.2585
seisma mõte;0.2569
kasvanud saarlane;0.2561
täiendama pilt;0.2557
naine astuma;0.2549
vaatama risk;0.2529
tunnus probleem;0.2528
meeter ulatus;0.2526
hea positsioon;0.252
suutma ülesanne;0.2509
pere kasvama;0.2501
unikaalne projekt;0.2491
kaasa eesti;0.2476
mälu mälu;0.2469
üldine merekultuur;0.2434
üheaegselt peter;0.2431
varem elus;0.2423
president kaitsevägi;0.2412
ühistöö võimalus;0.2396
sõitma suurbritannia;0.2394
kogemus nii-öelda;0.2381
patrull-laev laev;0.2374
jagama raadioeeter;0.2342
nahk investeerimine;0.234
104 8;0.2328
vähenema kaduma;0.2312
peipsi euroopa;0.2308
laevatehas administratiivhoon;0.2306
vähemasti ilmateade;0.2287
pessimistlik loomulikult;0.2253
hävitav materjal;0.2244
kasmere hunt;0.2242
tund laev;0.224
tegelikult ankrupaik;0.2233
magama karu;0.223
käskima lendama;0.2228
vastav vastastikune;0.2226
õpetama saladus;0.2221
esimene september;0.2211
peterburi venemaa-poolne;0.2202
plaan ettenähtud;0.2195
lühike ajalugu;0.2189
arvama muutus;0.2174
aste viimane;0.2168
patrioot töö;0.2145
piir ületav;0.2145
7 meremiil;0.2144
tsiviillaev ühesõnaga;0.2142
püüdma sõnastama;0.2131
pehmem variant;0.212
keel tõlgitud;0.2111
õppima plusso;0.2095
vaev kodu;0.209
peterburi looma;0.2089
kultuur kultuur;0.2087
paigaldama eile;0.2087
asi 1913;0.2083
aasta huvitav;0.2075
näiteks džiip;0.2074
piirkond kuuskümmend;0.2056
kuulaja esther;0.2053
otseselt päev;0.2044
andma keskastmeõpe;0.2029
valmis teadvus;0.2027
ameerika orion-tüüp;0.2003
vaja lapselaps;0.1984
admiral pitka;0.1981
rivistama olenema;0.1948
väljaõppinud diplomeeritud;0.1947
lööma veerand;0.1943
okastraat meri;0.1933
riigilipp suur;0.1928
kaks kopter;0.1916
ootama kallim;0.1915
noor tüürimees;0.1886
logistika tegemine;0.1865
meeskond rida;0.1842
ambitsioon mereriik;0.1839
stsenaarium stsenaarium;0.1839
lasnamäe alllinn;0.1835
ühtne võrk;0.1832
paraadvorm rivistama;0.1815
vaste netikaater;0.1813
poliitika käskima;0.1808
prantsuse miinijahtija;0.18
mikser kopliss;0.1796
pitka õhutõrjekahuris;0.1788
paik signaallipp;0.1779
kiiremini reaalaeg;0.177
piirivalve kaater;0.1741
hoonetekompleks enamik;0.1725
siduma võitlus;0.1719
rahvaarv lootma;0.1717
2009 käivituma;0.1705
kolmekordne elagu;0.169
õige tänama;0.1687
tehnikaülikool majandus;0.1676
esindaja aeg;0.1676
statistika neli;0.1675
jälle märk;0.1663
lõppema 46;0.1663
õpilaseestlane meel;0.163
tooma võõras;0.1627
prioriteet teet;0.1625
alane konsultatsioon;0.1613
nimetama pardipoeg;0.1599
pauk näol;0.1581
kool kirik;0.1581
loodetuul laevulane;0.158
lihtsalt riie;0.1579
mati kuu;0.1567
otsus pilet;0.1548
imeilus paekivi;0.1534
lubatud nato;0.1502
arhitektuurimälestis tallinlane;0.1501
laul kaugel;0.1477
2000 ala;0.1451
teatud totalitaarne;0.1448
8 vikerraadio;0.1441
valmima balti;0.1438
vene impeerium;0.138
tonn kõiksugune;0.1368
asfald vorma;0.1357
mehaanik erinev;0.1356
sajand avastama;0.1348
edinburgh vastastikune;0.1344
0 7;0.1306
rand edit;0.1298
paraat kava;0.1281
10 minut;0.1255
ravikasvandik kõrgem;0.121
500 meeter;0.1196
pank pank;0.118
100 kolmekümneaastane;0.1154
mullane pilvine;0.1147
merekool pitsakeskus;0.1113
maniinbere luu;0.1039
lina lülitus;0.1038
õlireostus valmend;0.1005
kaader nikonna;0.0999
ru patsutama;0.0997
innovaatiline logi;0.0929
hierarhia hierarhia;0.0821
lähemalt maripuu;0.0819
vastutervitus 20;0.0793
tekk relv;0.078
141 meeter;0.0665
karmillach siduma;0.0635
maavalitsus tuletseremoonia;0.0634
gaas no;0.0541
lumi err;0.0537
kokkusaamine kuressaare;0.0503
ristiusk levima;0.0487
bliss meri;0.042
hävitaja kuusteistkümmes;0.0154
laht tohtima;0.0063
heals vennake;-0.0006
