keyphrase;score
esimene singel;0.4876
toimuma muusikaajakiri;0.4538
album nimilugu;0.4212
kirjutama laul;0.4014
osa muusika;0.401
rääkima juulikuu;0.3964
kaheksas nädal;0.393
kontsert koht;0.3918
nädal beachis;0.388
kõrgem positsioon;0.3856
nimi näiteks;0.3855
stuudio täna;0.3849
august kergem;0.3799
koht möödunudnädalane;0.378
kuulsam mees;0.3709
saade alustama;0.3709
võimalik rokkraadio;0.3656
august edetabel;0.362
reede lihtsalt;0.3605
kehtivus laupäevane;0.3469
koht rida;0.3398
nädal rootsi;0.3385
toimuma asuma;0.3372
ootama kolmas;0.3368
number leidma;0.3367
seitse ansambel;0.3362
muuseas inglise;0.3354
15 juuli;0.3351
nimelt edetabel;0.3323
kuu püdindev;0.3316
mängima september;0.3302
kuulma loomulikult;0.324
singel käsitlema;0.3227
selge asi;0.3203
peksa võib-olla;0.3192
nädal power;0.3188
koht michael;0.3183
puhtfüüsiliselt võimalik;0.3136
austria koht;0.3115
asi rakett;0.3108
aasta kõrgemale;0.3016
positsioon 73;0.3008
plaat slait;0.2978
järjekordselt ütlema;0.2959
saksamaa pärit;0.2936
üritama pääsema;0.2936
ameerika tütarlaps;0.2881
the black;0.2878
ameerika edetabel;0.2873
vaatama euroopa;0.2859
lihtsam edetabel;0.2857
edetabelilõpp homme;0.2852
california esimene;0.2851
mängima õigemini;0.2817
koht siplareer;0.2796
koht rocco;0.279
märgitud lugu;0.2784
tõusma 19;0.2768
andma epavkai;0.2755
kids the;0.2746
kiiresti katkestama;0.2731
suurem müügiartike;0.2689
tõus edetabel;0.267
koht alisson;0.2656
tipp uus;0.2642
aeg pressima;0.2635
koht james;0.2632
soul päästju;0.2622
suund keerama;0.2618
andma special;0.2586
kuri kahtlus;0.2577
hall johnson;0.2567
märkima muuseas;0.2565
natukene koord;0.2553
maitsetaim koht;0.2539
merja 29;0.2538
london poiss;0.2527
koht ekspress;0.248
hotsate müüt;0.2459
vaatama üldse;0.2458
nägu sild;0.2437
päev heronil;0.2435
ansambel bon;0.2434
sätt lök;0.2425
16 koht;0.2411
13 edetabel;0.2394
kõrv mängiv;0.2391
vähem nii-öelda;0.2384
grupp rakse;0.2377
edetabel kaks;0.2367
noor lootustandev;0.2347
rakkimigaja sõber;0.2291
saks sess;0.2266
meel käsitlema;0.2266
kütma pinge;0.2254
pill poort;0.2253
tipp 10;0.2228
töö flaima;0.2207
suur üllatus;0.2166
keel kurss;0.2141
bobi braun;0.2134
koht franklin;0.2128
viis viies;0.2102
mia norra;0.2095
tondikütt seeria;0.2081
nimetatud mosseupel;0.2067
kärin jätkama;0.2064
29 number;0.2063
endine broadca;0.2059
kehtiv edetabelilõpp;0.2048
tippkümme üheksas;0.2034
life endine;0.203
around siduja;0.2017
käsitlema linnulend;0.2004
andres jõesaar;0.1992
jan hanter;0.1976
ettevaatlikum vana;0.197
laine killuline;0.1961
stewart saavutama;0.1954
narkootikum vastane;0.1923
you šveits;0.1921
itaalia number;0.1919
ekspress fon;0.1915
teooria esstefaan;0.1894
eric rakk;0.1892
pääsema madonna;0.1882
hotell california;0.1877
lees beib;0.1865
like keed;0.1832
20 seitsmeteistkümnes;0.1789
raadio marina;0.1786
nato viivalam;0.1785
kaksekümmend kuumem;0.1771
tatari nimetatud;0.1764
loving you;0.1758
heronil 12;0.1754
no gibson;0.1745
arverson mamma;0.1741
külaline sammuke;0.174
siduja kreis;0.1728
drest kaasaegne;0.1707
mustanahaline duett;0.1703
jackson libeeria;0.1685
koord edetabel;0.1673
rootsi stewart;0.1663
kerkima vara;0.1648
püdindev kord;0.1611
abdulli gold;0.1595
aid arnation;0.1589
rathy jõueiding;0.1587
toomas koosleri;0.1576
tähendama kaksekümmend;0.1529
aastane bellam;0.1519
reedia if;0.1506
hammas produtsent;0.1503
ekspress holland;0.1495
iten lai;0.1484
ants prantsusmaa;0.1472
cherry uus;0.1467
ana luuseum;0.1461
jori lei;0.1408
juhtima rose;0.1364
11 -lt;0.1363
eduardo nato;0.1359
beachis power;0.1322
rocco granada;0.1294
kibu movi;0.1284
paar palera;0.128
mera toorteist;0.125
piks eilne;0.1245
autoff kond;0.1239
bond film;0.1235
länhalm muistama;0.1195
villalaat soome;0.1192
bänd müsteeria;0.1168
sonia tapmine;0.1167
amneesia ibiza;0.1117
pala crazy;0.1114
charling nõmarbaleras;0.105
hitt vans;0.1036
naid esikoht;0.1007
laik billboard;0.0983
hatsate püüd;0.094
kar valhoya;0.0916
siplareer ifidonoom;0.091
raker joiss;0.0908
madema madonna;0.0905
gladys nadi;0.0886
prints batman;0.0869
tutvustamine taani;0.086
esstefaan toonduv;0.0834
aed lambama;0.0806
anis siirduma;0.0706
karmis mill;0.07
igavene leek;0.0604
noomen tael;0.0548
williams leipto;0.0466
dubais kraidev;0.0414
riina belgia;0.0361
mill vanill;0.0201
