keyphrase;score
joogivesi oluline;0.475
võib-olla hapnikuprobleem;0.4188
küsimus küsimees;0.3933
haigustekitaja inimene;0.3792
ütlema raamat;0.3766
esimene vastus;0.3665
töötlemine asi;0.3631
veetöötlusseade kasutamine;0.3608
joogive maailm;0.3608
käsi lemmikloom;0.3588
ohtlik väikelaps;0.3502
erinevus probleem;0.3485
puu toru;0.3482
eriti riik;0.3481
veetöötlusjaam kindlasti;0.3473
puhastama jooma;0.3445
voolama kvaliteet;0.3407
õige koht;0.3407
vahend internet;0.3378
inimorganism rääkima;0.3378
valima hooldama;0.3377
inglise keel;0.325
jõgi järv;0.3246
ilmselt arvutitootja;0.3219
teema pikk;0.319
tervisehäire tervisehäire;0.316
organism igapäevane;0.3157
tänapäev tänapäev;0.314
tervisekaitse veterinaarsüsteem;0.3103
kuulaja kell;0.3051
allikas võtma;0.3051
avama veevärk;0.3025
entsüklopeedia praktiline;0.3016
jumal tänama;0.3002
kann töötama;0.2973
viljandi jaak;0.2953
osa veetemaatika;0.2952
vajalik laboratoorne;0.2927
valdkond aktiivselt;0.2899
ühik jääma;0.2896
võimalik asula;0.2886
eriprogramm keskkonnakeemia;0.2876
omanik omama;0.2868
paigaldama organiseerima;0.2858
enamus bakter;0.2857
veevärk eraettevõtja;0.2856
plastiktor loomulikult;0.2855
lõhn lõhn;0.2834
jaak raske;0.2818
katlamaja vaatama;0.2813
toimuma õhuhapnik;0.2804
tervitatav ettevaatlik;0.28
aeg esitama;0.2794
uus materjal;0.2779
kann filter;0.2777
kampaania soovitama;0.2774
kodumajapidamine kodumajapidamine;0.2748
loosiõnn saade;0.273
tagajärg nähtus;0.2721
jaagu natuke;0.2719
rahvusvaheliselt akrediteeritud;0.2686
kirjastus varrak;0.2686
pakkuma teenus;0.2679
beep helistama;0.2673
temperatuur seisus;0.2668
aasta õnnestuma;0.2592
ohutu lihtsalt;0.2579
võitleja viimane;0.2572
kuusback mäng;0.2571
kõrvaldama pestitsii;0.2567
tarbija valmis;0.2564
põhjustama brit;0.2551
teadlane arst;0.255
üllatav tunduma;0.254
kodanik hea;0.2517
ülikool keemia-füüsikateaduskond;0.2505
tavaliselt oksodeerimis;0.249
kraan kraan;0.2482
teatud valem;0.2482
geoloog tõhus;0.2457
neli minut;0.2433
informatsioon kiiremini;0.2426
esitoru juhtima;0.2414
manfred pukk;0.2405
vastav otsingusüsteem;0.2402
