keyphrase;score
miljon euro;0.3865
port euroopa;0.3527
euro riik;0.3445
näiteks vangimaja;0.3292
euro eesti-suurus;0.3177
püüdma euroopa;0.3142
eesti ettevõtja;0.3101
võimalik trahv;0.3092
suur tükk;0.309
kristjan port;0.3055
juhtuma trahvimäär;0.2969
34 3;0.2926
juhtum võrdluspunkt;0.2916
meenutama juhtum;0.2881
börs meeldima;0.2862
inspektor euroopa;0.2854
sisaldama trahv;0.2815
äri börs;0.274
euro mõjuma;0.2698
karistus mõte;0.2689
3 miljon;0.2641
kohus trahv;0.2603
mõte peatuma;0.257
väärne börs;0.2565
süüdistus vaev;0.2561
ettevõtja võitlema;0.2555
tulemus nägema;0.2528
juhtum iisrael;0.25
väikeaktsionär juhtuma;0.2494
ilmselt karistus;0.2493
vangimaja halb;0.2475
maja küsimus;0.2452
börs reaktsioon;0.2449
oodatav trahv;0.2445
kiusatus koguma;0.2438
eriti suhkur;0.2418
eesti-suurus riik;0.2413
40 miljard;0.2407
karistus seoses;0.2357
juhtum magusaine;0.2303
kommentaar esitama;0.23
mõru maitse;0.2296
karistamatult börs;0.2288
väljamõõtmine trapp;0.228
hind tõusma;0.2274
tähtis 34;0.2252
trahv suurus;0.2251
ühinema eesti;0.2246
kallim lõunasöök;0.2231
kate võib-olla;0.223
hirmutama väikeaktsionär;0.2218
tükk varandus;0.2208
rikas majandusliit;0.2206
jääma firma;0.2183
saaja olukord;0.217
aktsia hind;0.2168
püüdma eksima;0.2165
ulatuma näiteks;0.2157
pikk protsessimine;0.2146
ettevõte karistamatult;0.2132
koguma voodi;0.2104
töö meenutama;0.2098
kahjutasu väljamõõtmine;0.2094
trahv hirm;0.209
raske kujutama;0.2089
korraks karistus;0.2082
kujutama juhtuma;0.2063
börs esitatud;0.2044
varandus takistama;0.2044
jätma suu;0.204
paber vara;0.204
trahviraha reserveerimine;0.2038
lugu järgnev;0.2023
erinev kohtuinstants;0.2005
kasumiaruanne kirjeldama;0.2003
karistus stigma;0.2
brüssel vaatama;0.2
nüüdne probleem;0.1988
reserveerima aruanne;0.1987
teatud kaup;0.1987
nõudma kättemaks;0.1974
esitama kristjan;0.1974
ilmselt magus;0.1959
vaev unustama;0.1959
kohtuinstants lõppema;0.1957
uus trahv;0.1949
lõpuks kaasnema;0.1933
kvartal kasum;0.1915
miljard paar;0.19
halb tegija;0.1896
põllumajandussaadus eriti;0.1886
kasutama ilmselt;0.1877
osutuma suurem;0.1849
juht meenutama;0.1831
majandusliit kaup;0.1818
õpetlikult raske;0.1816
jääma inspektor;0.1805
maks ennetus;0.1796
lõunasöök ettevõte;0.1788
füüsiliselt isoleerima;0.1781
sotsiaalmeedia ootama;0.1777
tavakodanik keskmine;0.1766
tunduma uus;0.1766
riik ergutama;0.1764
facebook aktsia;0.1762
varasem portaa;0.1758
aasta esimene;0.175
väärtus 40;0.1747
kaotus suhkur;0.1746
suur iidee;0.1735
soovima saavutama;0.173
trahv sedavõrd;0.1717
lett panema;0.1696
kord maja;0.1695
otsustama kolm;0.1689
liit kõrgem;0.1676
viimane aeg;0.1671
tehnolooga kommentaar;0.1665
ressurss karistus;0.1665
märk olemasolu;0.166
number võtma;0.1657
hoiatama tusi;0.1643
kaubandusamet karistus;0.1641
vigane kasutama;0.1637
trahv 45;0.1612
saladus oodatav;0.1608
rõõm sisenema;0.1593
meeldima ebaselg;0.1571
ootuspäraselt uudis;0.1563
45 7;0.1559
isolatsioon meede;0.1557
hoiatus hilinemine;0.1549
vara loobuma;0.1545
avalik kasutaja;0.1544
jääma õhtu;0.1539
vahend advokaat;0.1523
vanem jääma;0.1494
tühine lett;0.1493
toimima maks;0.1481
protsent sisuliselt;0.1466
leping võimaldama;0.1462
kasutaja andmed;0.1447
föderaalselt kaubandusamet;0.1445
laps tulemine;0.1444
riputama silt;0.144
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
müüma jõudma;0.1424
rehepapp tegija;0.1418
eesmärk kuri;0.1413
trahv veerand;0.1399
kuulama varasem;0.1395
dollar korraks;0.1374
tabanud rekord;0.1369
tegelikult hindama;0.1357
avalik otsus;0.1356
magusaine rehepapp;0.1356
lasteaed töötaja;0.1346
tähelepanu väärne;0.1344
leiduma maailm;0.1326
jutumärk paarkümmend;0.1308
mõju sundima;0.1295
antroff kaotatud;0.1228
skandaal avalik;0.1227
väärtpaber müüma;0.1222
iisrael lasteaed;0.1205
trahv määramine;0.1198
juurdepääs ressurss;0.1165
määramine algoritm;0.1164
komisjon määrama;0.1154
tõusma viis;0.1143
käitumine ostma;0.1124
armulikumma püüdma;0.1124
siin-seal kontrollima;0.1119
piisavalt valus;0.111
osa jooksev;0.1108
aasta kaotus;0.1108
kasum 2;0.1104
ajama aktsionär;0.1061
andmed kuritarvitamine;0.1051
aeg väärtpaber;0.1051
nädal lisa;0.1009
regulaarsem lapsevanem;0.1009
paar kuu;0.0978
2 4;0.0943
vähenemine muutuma;0.0881
senine ettevõtlus;0.0867
juht tõde;0.0856
antud vahend;0.0826
lubamatult pikk;0.0821
juhtima toimima;0.0816
tööpäev venima;0.0801
teadma talv;0.0658
ametkondlik juurdlus;0.0637
lämmatama eos;0.0524
vaba antud;0.0465
aru ellusuhtumine;0.04
portaa r2-e22;0.0353
hiid antroff;0.0116
kuri teinu;-0.0151
