keyphrase;score
seanss mõtlema;0.4131
suutma otsustama;0.3491
varuvõimalus daniel;0.3429
ootama signaal;0.3314
hammas kuulama;0.2861
daniilina hõikama;0.2851
instinkt käskima;0.284
sein kirjeldama;0.2802
tume silm;0.2777
lahendus probleem;0.2707
identiteet kaaluma;0.2701
näsu aeg;0.2697
selgelt poiss;0.2692
taanieline kaheksa;0.2686
endamisi puhuma;0.2686
ekraan jooksma;0.2683
nägu tegelane;0.2672
hingamissagedus erivärviline;0.2663
telefon juhis;0.263
vaatama sigaretituhk;0.2599
arst võib-olla;0.2581
ütlema seisund;0.2576
sõbranna aitama;0.2576
masin teatama;0.2573
vajuma lapselaps;0.2552
nutma vihastama;0.2524
kontsentratsioon automaatne;0.2501
valge toru;0.2499
antsema plaan;0.2498
muutuma silms;0.2493
eestlane võimatu;0.2475
laine värv;0.2469
maa võimalus;0.2449
vana asi;0.2444
küla tunduma;0.2436
üritama joonduma;0.242
vastus tagantjärele;0.2409
kujutluspilt pakkuma;0.2409
10 minut;0.2408
astuma ruum;0.2386
tõrkumine põhjus;0.2314
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
keevitamine vesi;0.2274
mängimine ants;0.227
tajuma teatav;0.2263
nähtavalt pinge;0.2257
esmakordselt esitama;0.2257
stanial halvasti;0.2242
formaalne jõulukaart;0.2234
ebakindel tulevik;0.2231
inerts signe;0.2208
juhtunu sügavus;0.2187
ema hoidma;0.2174
hääletult avanev;0.2162
esimene nädal;0.2156
tallinn kolima;0.2153
pikk koridor;0.2146
voodi külg;0.2129
magama teadma;0.2089
idülliline isa;0.2082
samamoodi eksam;0.2072
samm tunnistaja;0.2059
internet sugupuu;0.2058
korter vanemuine;0.2051
taaniel asimine;0.2045
äratama tablett;0.204
istuma haigla;0.2029
ehitama rahvusriik;0.2015
andma kala;0.2009
15 milliliiter;0.2004
tuukripaber tants;0.1994
ühtäkki süda;0.1982
näiteks kaitsmine;0.1978
idealiseeriv ühtäkki;0.1957
käegalöömistunne tähtsus;0.1943
tuhatoos naine;0.1927
õlu konjakiklaas;0.1926
soome töö;0.1883
21 15;0.1876
noorus rumalus;0.1876
argument pavel;0.1872
võõras peasissekäik;0.1862
suutma täielikult;0.1856
asetama tuhatoos;0.185
kodeerima pidevalt;0.1848
mees nõudma;0.1822
akna-laud jagama;0.1818
40 -te;0.1813
resident vaikselt;0.1811
alaline põnevus;0.1807
taaniel rindkere;0.1807
jääma mõnikümmend;0.1794
tugev ujuja;0.1792
muutma lihtsam;0.1791
kaks kohakut;0.1776
suitsukala koduõlu;0.1771
plekk kiirus;0.177
sukelduma avasilmi;0.1768
lasydadaniil aasta;0.176
pilt jäädvustamata;0.1755
ärritama vana;0.1753
loopima ratas;0.1746
silitav paat;0.1736
ülemäära muretsema;0.172
voolama 20;0.171
repressioon suretama;0.1707
kord kord;0.1677
peatselt nimi;0.1676
taas sulgema;0.1669
vanamoodne nupp;0.1667
raiskama veri;0.1642
kramp elu;0.1632
piir kõikumine;0.163
mõõtmeline tasand;0.1625
jälg tekitama;0.1625
salong 70;0.1624
emakeelne liivlane;0.1624
sakk väiksem;0.1618
viima külastaja;0.1611
tükk parkla;0.1604
ostmine anzori;0.1599
alahindama suutma;0.1599
kõrblanel ainuüksi;0.1598
õlapael kleit;0.1592
vastane blokk;0.1568
kaitstud metallkaarkeevitus;0.1536
linnaosa antsu;0.1534
sadam laevaremonditehas;0.153
peaasi kõrini;0.1505
valdav üksainus;0.1498
tüüp rutiin;0.1486
muinas-eesti sumbuma;0.1479
nõutult piss;0.1479
linn pingul;0.1472
arhitektuurne möbius;0.1469
õtlema maanteeamet;0.1466
pisarsilm vabandus;0.1458
kohtama kaldpõrand;0.1454
lõpuks rohekollakas;0.1452
roheline kardin;0.1435
molekul keerukam;0.1434
vajuma mehaaniline;0.1424
täna hans;0.1424
karjuma olemasolu;0.1415
maksuma vinüülpõrand;0.1404
ülikool paber;0.1396
teatama naatriumklori;0.1392
signetka tegelikult;0.1377
ülekuulamismeetod tooma;0.1333
euroopa siht;0.129
osalemine sügisjooks;0.129
niitriviaalne söök;0.1273
tabama kogemata;0.1271
lippama pood;0.125
sõda välis;0.1248
manööverdama süüde;0.1246
hall evenema;0.1232
otsing räpane;0.1231
venelane venestunud;0.1229
ladurent tõusma;0.1218
haak sirge;0.1185
äär toodud;0.1178
alembois nurmekunne;0.1172
pilk üldpalat;0.117
plompiir käsi;0.1162
õhuruum kolmas;0.1142
patsutus kallistamine;0.1132
hoop paavel;0.1132
0 8;0.1125
orienteerumine uudis;0.1115
tool uks;0.1114
1992 pavel;0.1112
ants asi;0.1105
läänemaa vironia;0.1089
ühine tuttav;0.1064
intensiivravi palat;0.1049
lahtimurdumine suhe;0.1047
kilomeeter õhuruum;0.0985
tööstusrajoon badel;0.0975
gestaapo ülekuulamismeetod;0.0938
kombineeruma orgaaniline;0.09
fundamentalist sein;0.0897
liivlane surnud;0.0896
kivi kivi;0.0886
ujuja tekstiosa;0.0868
20 rahvakunstnik;0.0846
pakkuma nkvd;0.0831
mood õmmeldud;0.0808
raadionupp täitma;0.0801
lagunenud kalakombinaat;0.0715
keskharidus jupijuma;0.0709
nimekiri siider;0.0564
jupijuma autoregistrikeskus;0.0501
pjotr sergejevitš;0.0425
kasu taaniel;0.0418
eksotermiline täidistraat;0.0295
uhkus koosoldud;0.0165
prügi jurnide;0.0154
göttingen mineroloogia;0.0028
