keyphrase;score
rahvusvaheliselt laulukonkurss;0.4671
festival konkursiprogramm;0.4218
leidma kontsertkoor;0.3666
võib-olla eesti;0.3538
võimalik kammerkoorikonkurss;0.3514
teaduste akadeemia;0.3509
laulupidu arvo;0.3462
neljas kood;0.3397
kontsertkoor üldse;0.3387
kohalik ülikool;0.3348
sobima värv;0.3311
konkurss paratamatult;0.3302
kultuuriprogramm lõpuks;0.3301
muusikafestival helsingi;0.3259
laulma laulma;0.3218
toimuma kell;0.3205
esinev koor;0.3196
muusika ala;0.3194
tegemine klase;0.3183
pluss koorimuusikaspetsialist;0.3174
esimene kontsert;0.3172
kutse aeg;0.3151
eerika koor;0.3149
üliõpilass neljas;0.3147
võimalus sattuma;0.3142
kutsuma kõrgem;0.314
konkurss miljöö;0.3137
huvi festival;0.3078
koorifestiv korraldama;0.3031
konkurss 10;0.2925
laulja viga;0.2896
osalema kammerkoor;0.2889
kaljuste põhjus;0.2847
tehn nimi;0.2842
võtma kolm;0.2836
televiisor nägema;0.2764
kontsert peela;0.2758
atmosfäär andma;0.2757
autoriteet koor;0.2729
keel kogema;0.2696
10 laulja;0.2671
juuli seitsmes;0.2597
eelvõistlus finaal;0.2596
vorm kohutavalt;0.2565
nägu koor;0.2529
lugema õigesti;0.2515
kvaliteedisfäär olemine;0.251
kahtlustama tõsiselt;0.2503
tahtma ütlema;0.2502
delegeerima niisamamoodi;0.2491
hindamine kriteerium;0.249
üldiselt eriline;0.2479
koor monte;0.2473
kaks vesi;0.247
euroopa riik;0.247
absoluutne kuulmine;0.2459
nõudma dirigent;0.2443
koorikooriühing esimees;0.2437
sõitma teadmine;0.2431
emotsionaalne külg;0.2424
kuulama aken;0.2418
võimelisus vorm;0.2398
raadio aasta;0.2381
vaikselt valima;0.2371
näppama keha;0.2369
võtma lint;0.2365
loomulik jätk;0.2363
kohustuslik lugu;0.2355
aprill kindel;0.235
õnnestuma pingerida;0.2346
naiskoor üheksas;0.2339
kahetsema ettepanek;0.2325
selletaoline tähendama;0.2324
inflatsioon küsima;0.2308
tase osa;0.2307
verde nimeline;0.2299
pela partma;0.2299
töö suutma;0.2294
õhtu lõik;0.2278
suvi puhkus;0.2274
täpselt järjekord;0.2271
kolmekordselt pärjatu;0.2259
itaalia meeskoor;0.2249
nimel näppama;0.2248
mugavalt tuba;0.2228
bulgaaria naiskoor;0.2212
kategooria folgikategooria;0.2211
45 rahvalaulukonkurss;0.2206
põhimõte lavastuslikult;0.2189
raske serveerima;0.2186
surema kaheksa;0.2185
arvatud laureaat;0.2174
panema punkt;0.2165
hääletus no;0.2161
koor hästi;0.212
kooril plovdiv;0.2106
eriline kokkuvõtmismoment;0.2103
esitama moora;0.2097
võitma välismaa;0.2089
suur üllatus;0.2071
jälgima inimene;0.2052
minut paremini;0.2046
nõukogu zürii;0.2031
väiksem tartu;0.2023
eksimine interpretatsioon;0.2021
presideaalne esinemispaik;0.2021
viimane laure;0.2008
kammerkoor ellerhein;0.2007
150 45;0.1991
varem konkurs;0.1983
estonia kontsentraat;0.1974
no altar;0.1938
pluss valik;0.1936
kontslane kulgema;0.1919
tartu riiklik;0.1904
rongisõit linn;0.1899
maailm esindaja;0.189
lausuma soojasõna;0.1875
kool antseet;0.1867
küsima raud;0.1862
meel tervitama;0.1857
ootama nojaa;0.1855
tekst üpris;0.1837
rauaneeline plaat;0.1835
kammersaal seletama;0.1831
jugoslaavia kutsuma;0.183
mägi avanema;0.1826
stahl saal;0.1785
kümmekond võrdne;0.1777
ülejäänud koor;0.1768
tormine arvatud;0.1759
spetsialist üpris;0.1741
pansion hotell;0.1736
koormus saar;0.1707
liialt väärtus;0.1707
programm pilt;0.1705
tallinn paraku;0.1705
victoria rahvalaul;0.168
juhatatud üliõpilass;0.1676
dema kloriana;0.1674
koorijuht segakoor;0.1667
tormiline kirjutama;0.1657
tormis külaline;0.163
toredam aed;0.1628
auta pinge;0.1628
sattuma serenaad;0.1619
ehitama partituur;0.1616
arvo ratassepp;0.1609
silm kunst;0.1602
preemia jälle;0.1583
kuskilt viis;0.1582
laure kontslane;0.158
taevane liikumine;0.1573
publik publik;0.157
peela partner;0.1569
lava 11;0.1566
plovdiv konservatoorium;0.1564
11 minut;0.1562
holland brüsseli;0.1556
kammerkoorikonkurss kuu;0.1524
tšehhoslovakkia suur;0.1509
garanteerima ungari;0.1507
ase folkloorifestiva;0.148
suutma täis;0.146
ave maria;0.1447
veski lämberg;0.143
temperamentne temperamentne;0.1425
žüriil veidi;0.1421
lõpetama rovoneedmine;0.1414
teatud kinnitus;0.1404
punkt lõuna-karoliina;0.1392
piiratud pikkus;0.1361
eksperimentaalshow taevane;0.1354
avangardprogramm tugevam;0.1338
arv nähtavasti;0.1336
depretsen kaba;0.1322
eriksson veski;0.1318
keskendumisvõime žüriil;0.1308
kasepunkt järjestus;0.1282
auhind bbc;0.1209
esinemine videolint;0.1165
lisapala lisapala;0.1154
rovoneedmine viis;0.1132
pime moment;0.1085
tugevam 75;0.1024
debretsen kuues;0.0898
arsenal kriter;0.0881
tormine vanem;0.0819
doonoleja parlamendihoone;0.0818
kaba linn;0.0805
debretsini maksimaalne;0.0794
käsikiri mäng;0.0758
noortekoor filipiinid;0.0676
28 surema;0.0606
elamus soovintsis;0.0588
raivo siga;0.0558
gigant torm;0.0555
nootis raha;0.0468
mustamäe rajoon;0.0375
plaadifirma budapest;-0.0061
