keyphrase;score
traditsiooniline muusikaline;0.4214
laul sümboliseerima;0.3834
tundma bambus;0.3793
musitseerimine ruum;0.3776
maa nimi;0.3377
leidma väljendus;0.326
elukoht vahetama;0.32
kambodža klassikaline;0.32
kuulutamine laulu-tantsuteatrietendus;0.3131
tekkima esimene;0.3128
viiendaks-kuues sajand;0.3083
lugu kuulma;0.3078
vietnami-kambodža laose;0.295
budism kuningas;0.2852
tuttav tundmatu;0.2846
vokaalne osa;0.2843
instrumentaalansambel tüüp;0.2841
panema alus;0.283
kohalik tingimus;0.282
elanud inimene;0.2792
linn küla;0.2759
vanim vorm;0.2747
kindel emotsioon;0.2681
nimetama raama;0.2673
tüüp helistama;0.2668
näiteks esitaja;0.2657
helistama kagu-aasia;0.2631
väliselt meenutama;0.263
geograafiline lähedus;0.261
tantsiv improviseerima;0.2581
istuma ring;0.2538
mainima kasutus;0.2518
tuntud printsiip;0.2511
ballett populaarne;0.2485
teadma suruma;0.2469
tähistama buda;0.2461
kuninganna muusikamaagia;0.2456
birma territoorium;0.243
mängija aeg;0.2426
birma kunstiliik;0.2395
ajalugu kostüüm;0.2395
jalg kõrgus;0.2378
indoneesia meenutama;0.2377
käsitsemine tehnika;0.2376
põhiline rõhk;0.2374
isiklikult vaatama;0.2353
iseloomulik tempo;0.2311
valama ülelõhnavesi;0.2293
aeg-ajalt trummisoolo;0.2278
katkestama tegevus;0.2264
filosoofiline vaade;0.2255
tooma kaasa;0.2216
3000 aasta;0.2204
mängima ksülofon;0.2197
pilt kujutama;0.2196
pikem tantsustseen;0.2184
arusaadav firma;0.2183
helirida võrdne;0.2159
kolmas aste;0.214
hingama birma;0.2132
inglise kolonisaator;0.2109
lõbus intermeedium;0.2106
stiil stiil;0.2103
mätsima membraan;0.2096
veidi madaldatud;0.2076
birmas pärit;0.2064
omapärane arhitektuur;0.2054
armastus patriotism;0.205
ergutama vannikompositsioon;0.2046
reglementeerima täpselt;0.2022
populaarsus näitama;0.202
esinemine pealinn;0.2014
pöörduma lappima;0.2007
teispoolne maailm;0.1983
kasutatav riisimassihulk;0.1982
laine koosseis;0.1978
personifikatsioon laptemine;0.1955
valmistama siid;0.195
vaim kultus;0.1949
kliima kuivav;0.1931
mõju seitsmeteistkümnes;0.1929
esitama piiramatu;0.1914
antud viis;0.1902
ansambel võimalikult;0.1895
cameron orkester;0.189
seitsmeastmeline helirida;0.1889
naine mambuma;0.186
helikõrgus löökriist;0.1845
minevik viljakus;0.1799
kaasa register;0.1797
üldine kõla;0.1765
teatud maago;0.1744
ostma turg;0.174
kalliskivi silm;0.1736
50 õhtu;0.1729
rikkalikult valgustatud;0.1729
komponent fikseeritud;0.1719
iidne austamisobjekt;0.1698
botal dialoog;0.1691
kannient vesi;0.1689
meedium deklaratsioon;0.1682
grimm keeruline;0.167
rama jaan;0.167
vaatajatekogu veidi;0.1668
sajand looma;0.1657
õpetama tripitaka;0.165
tsentraliseeritud rilk;0.164
etendus puhas;0.1638
trummist pood;0.1626
pantomiim mõte;0.1625
kallama 11;0.1614
15 20;0.161
padaita jasa;0.1595
elukutseline rand;0.1595
19 sajand;0.157
tšehhi saksa;0.1569
puuduma rool;0.1543
24 plaat;0.1507
con trumm;0.1501
suur au;0.1498
hiina õukond;0.1493
tantsima altar;0.1492
org birma;0.149
harf no;0.1483
mask ilmuma;0.1467
tagasitulek taksiv;0.1462
valizard eelmainitud;0.1443
jälgima trupp;0.142
meenutama krokodill;0.1414
vaini põhifunktsioon;0.1406
koosseis 35;0.1404
kommenteerima virmalane;0.1397
arenema müsteeriumilaadne;0.1383
bodhisattev osa;0.1351
vara hindaja;0.135
vägi vallutama;0.134
diakong häälestus;0.1333
linza 1767;0.131
802 ilmuma;0.1294
rituaal latve;0.1287
sangar puutuma;0.1276
konkurent lööma;0.1274
veebruar talupojapäev;0.1272
uuendus dramaturg;0.1261
irawadi jõgi;0.1249
nat soolane;0.1242
ühtsus huvi;0.1236
õukond sealjuures;0.1214
alane esivanem;0.1203
kuu kestnud;0.1189
käskijand käskijand;0.1186
akrobaatiline trikk;0.1155
ratsakäsk rahvas;0.1154
kuuseksisteerimine ilmekas;0.1152
varietee kabaree;0.1149
kiirenemine pala;0.1146
komponeerima saun;0.1124
osav hiigel-suur;0.1121
kergeusklik tuulepea;0.1116
ülejäänud tegelane;0.1108
repertuaar erinema;0.1106
int artikkel;0.1105
sümboolselt kass;0.1099
13 keel;0.1096
hai kahekordne;0.1059
dekoreeritud vanker;0.1029
kaheksa kong;0.1025
tai laose;0.1023
hingaa kong;0.1006
ametimees uusaasta;0.1001
ilmuma minister;0.094
juhtima naispreester;0.0933
kloostrikompleks kood;0.0926
juht jon;0.0914
arv õlilamp;0.0913
poola ajakirjanik;0.0907
palmileht trost;0.0892
prints printsess;0.0874
nukuteater külalisetetendus;0.0844
mäng ramosoft;0.078
kate marssima;0.077
rändnäitleja kortse;0.076
camputsia elanik;0.0734
patal tänapäev;0.0715
jassoriks tore;0.0689
flöödineit matu;0.0634
monica farnenska;0.0629
paktuur ratsutama;0.0623
opositsioonistruktuur paljus;0.059
paganlik lahutamatu;0.0581
lill rinn;0.0563
pill vastastikune;0.0561
jondajaatidž siiami;0.0559
astroloog sots;0.0541
saldo passaaz;0.0496
john pilliroopall;0.0488
variant hulk;0.0294
anniend kannient;0.0214
eepos tramoja;0.0031
stseen seathakas;0.0021
