keyphrase;score
helin eesnimi;0.4962
kaks nimi;0.4119
roda nimeline;0.4112
lihtne laulma;0.3899
päike päikesepaiste;0.3738
algama helin;0.3614
sündima lennuk;0.36
raadio kaks;0.3536
algus lõpp;0.3534
helilooja laulja;0.3533
valik muusikakool;0.3509
number no;0.3486
kellaaeg paik;0.3483
võib-olla ootama;0.3408
uus lugu;0.3358
särama kõrgel;0.3337
lemmik helin-mari;0.3329
video esinema;0.3321
suvi kontsert;0.3249
üldse muusikapakkumine;0.3217
õnnestuma jätkama;0.3201
teadma täna;0.3193
teooria kest;0.3142
perekond suur;0.3142
originaal meeldima;0.3116
keskkool ajal;0.3114
elema päev;0.3102
lugu ansambel;0.3102
suur inspireeriv;0.3088
meloodia sõna;0.3074
kuulama kuulama;0.3072
esimene soome;0.3068
asi leidma;0.3049
mõnus vestlus;0.3043
rodo muusikamaailm;0.3042
helistama parem;0.3041
töö armastus;0.3027
tegelikult elu;0.2998
kuulus inimene;0.2941
viima kodu;0.2937
kuulamine seminar;0.2917
teatud plaat;0.2916
keel sarnane;0.2914
andma idee;0.2914
varakult pillimäng;0.2899
põhjus avaakord;0.2897
kontserdisaal väga-väga;0.2886
eelnev põlvkond;0.2884
lava jääma;0.2876
pedagoogiline õping;0.285
rütm muutma;0.285
mõte harmooniline;0.2836
hiljaaegne lemmik;0.2814
kindel sissetulek;0.2801
ukraina kultuurikeskus;0.2759
jõud energia;0.2754
vahe erinevus;0.2747
vajalik jälle;0.2728
korraldama väike;0.2705
unistus täitumine;0.2699
vanaema ütlema;0.2694
oskama seletama;0.2693
küsimus liikuma;0.2692
regina roda;0.2678
kahtlus öösel;0.266
raskem raskem;0.265
säilitama inglise;0.2646
peenane õde;0.2635
teinekord rubla;0.2634
kehv lindistus;0.2628
periood tekitama;0.262
kujunema niiviisi;0.2618
kindlasti tallinlane;0.2601
iidol üldse;0.2594
hall ilm;0.2593
usun-usuma inimestevaheline;0.2586
presenteerima viimane;0.2584
suhteliselt hiljuti;0.2583
ostma klassikaline;0.2581
kirjandus helin-mari;0.258
hea halb;0.2576
publik kord;0.2574
võimalus baas;0.2573
tiiu ;0.257
eriti eriala;0.2566
mõnima ring;0.2564
eesti-soome meri;0.2493
kultuur käima;0.2492
õhtu reede;0.249
no elukaaslane;0.2485
lisama tõlgendus;0.2484
jaa jaa;0.2482
õli nooti;0.2475
liid johnson;0.2471
tegur sageli;0.242
hilisem hilisem;0.2416
mäletama hall;0.2415
meiling reklaam;0.2405
kummalisem tunne;0.2404
mõjutama aitama;0.2397
pabistaja tüüp;0.2393
nali tehniline;0.2391
kanima viis;0.2378
vokaalansambliprojekt lugu;0.2363
kassett teema;0.2355
ansambel apelsinimuusika;0.2341
tähendama 24;0.2331
ellis reziina;0.2327
mainima vahetusõpilane;0.2322
süda süda;0.2314
bla tähtis;0.2291
soomemaa viga;0.229
tahtma kopeerima;0.2281
10 aasta;0.2257
pillimeeslaulja esitama;0.2257
õping arvama;0.2236
hiphop klassika;0.2234
kaunis loodus;0.2219
kuskile salt;0.2214
hoopiski sport;0.2206
suhe paar;0.2202
noodijoon kirjutama;0.2198
arder riga;0.2188
kõlama suhe;0.2186
kurb andma;0.2174
litsee pikem;0.2163
andma iseseisvus;0.2147
nuut tromboonimängija;0.2144
hetk dirigent;0.2138
rind poeg;0.21
lähenemine versioon;0.2087
nähtavasti järjest;0.2059
tegu saam;0.205
hall tuju;0.2041
hunnik kvaliteetne;0.2033
õnn hell;0.2017
ruttu kasutama;0.2014
tallinn kaubamaja;0.2005
helsingi stuudio;0.1997
subjektiivne valik;0.1995
noodijoon noodijoon;0.1992
lugu victor;0.1978
teistpidi valge;0.1972
fitzgerald näiteks;0.1966
riia nupp;0.1966
siduma test;0.1946
teistkümnene klast;0.1942
hiiumaa loom;0.1936
standardne džäss;0.1935
seoses põhitegevus;0.193
28 juuli;0.1899
jätsiplaat huvitav;0.1897
happesini rääkima;0.1885
mari kisakõri;0.1885
igatsus vanem;0.1876
arder saatekülaline;0.1875
kell neli;0.1869
tšassilik kirik;0.1867
teet raik;0.1863
kuulutaja arvama;0.1861
liigselt liigselt;0.186
aasta selgroog;0.1852
säili vägor;0.1843
vicky liid;0.183
suletud vaba;0.1787
selg selg;0.1766
majamuuseum saar;0.1753
sõltuma nali;0.1738
koosseis viljandi;0.1733
kippuma kaheksa;0.1722
toomas luhats;0.171
aino kalda;0.169
kuu suitse;0.1671
sekretär asi;0.1666
aperbav helin-mari;0.1621
100 kord;0.1606
uskuma ammune;0.16
london slim;0.1537
pegasus esinemine;0.1534
viimne kiusatus;0.1525
käeharjutus omamoodi;0.1475
siirdumine täpselt;0.1474
passioon soundtrack;0.1436
osa tunnistus;0.139
vaikselt sahtel;0.1389
watson auto;0.1329
ella fitzgerald;0.1324
brad kätmatiin;0.1254
davine brave;0.1237
kristus viimne;0.119
pieter keidral;0.1152
lava lootus;0.1102
paluma mismoodi;0.1066
brit nats;0.1025
nimi panakvaarium;0.1024
parajasti prantsusmaa;0.1006
külg pillimeeslaulja;0.0947
hiiumaa brasiilia;0.0902
hell hunt;0.0865
vastumeelsus külastamine;0.0579
