keyphrase;score
keskkool meeldima;0.4956
huvitav eriala;0.4685
meeldima saade;0.4622
kool võtma;0.4577
ajakirjanik tahtma;0.4459
klass ütlema;0.4385
võimalus raadio;0.4356
lõbus nägema;0.4085
ajakirjandus täna;0.4054
pluss eriala;0.4024
vihkama õhk;0.4006
b-klassiõpetaja lõbus;0.3997
võib-olla kirjandusteadlans;0.3991
klassiklass võib-olla;0.3968
hiljem koolitund;0.3905
kunstiülikool kahjuks;0.39
näiteks tänavaküsitlus;0.389
vaja õppimine;0.3864
kool aktiivsem;0.3791
põnevam üritus;0.3778
eriti keskne;0.3768
inimene sarnane;0.3763
andma haridussaade;0.3753
ametlik nimi;0.3738
eraldi erialane;0.3726
kasutama armastus;0.3721
kommertskool majanduskool;0.3707
lõpetama näitleja;0.3682
erinev koht;0.3659
xii klass;0.3651
uskuma kuskile;0.3643
olulisem nii-öelda;0.361
riigiülikool tasuline;0.3594
õppima tallinn;0.3565
telekas tegelema;0.3539
õudne tõeliselt;0.3538
aktiivne vool;0.3536
võtma huvi;0.3526
koht q;0.3518
tundma kuulma;0.3517
meeldiv muinasjutt;0.3515
elama sedasi;0.3507
hääl ilus;0.345
kuu 12;0.3444
jääma toimima;0.3412
materjal uurima;0.3381
rääkima aeg;0.3378
päev õpetaja;0.3375
kristi aule;0.3364
korraga nädal;0.3328
kirjatöö kirjutama;0.3326
kolmas variant;0.3323
tasuline näiteks;0.332
valima no;0.3309
meeklass poiss;0.3308
kool teatal;0.3306
kurb elu;0.3303
kuulma leht;0.3292
töökoht saal;0.3281
laulma natuke;0.3272
loomulikult jõudma;0.3263
vanem tüdruk;0.3241
klassivend jooksja;0.3233
kõrgharidus tohtima;0.3228
tavaliselt rahe;0.3188
ohtlik keelama;0.3185
ajalugu pluss;0.3183
hea aitama;0.3159
esimene samm;0.3138
okei erinema;0.3136
varsti lõppema;0.3113
õnnelik õnnelik;0.3112
selge taevas;0.3093
aasta aasta;0.307
uus hullem;0.3065
asi üldse;0.3062
10 muna;0.3054
osav reporter;0.3053
töötaja iseseisev;0.3011
aine keel;0.2985
raha maailm;0.298
pingutama tahtma;0.2971
tuttav telefon;0.2971
raske pealehakkamine;0.2957
ühend viimane;0.2952
laps näljas;0.2939
lemmik ika;0.2918
andma element;0.2914
dzhungel käima;0.2903
sõber sõber;0.2892
alaealine töö;0.2887
tähendama egoistlik;0.2886
arvama normaalne;0.2879
võtma aeg-ajalt;0.2869
täht planeet;0.2864
vormike põhiline;0.2864
kaks riiderull;0.2845
muusikakeskkool no;0.2842
rõõm 1000;0.2842
hulga suurem;0.2836
üldse arheoloog;0.2835
kaasa probleem;0.2805
loomulik maa;0.2805
muinasjututeadlans vaatama;0.2803
teistmoodi harjuma;0.2792
ikla tiitlik;0.2777
paun põgenema;0.2767
viskama 18;0.276
kena tore;0.2757
küsima valetama;0.2733
sedasi kergem;0.2717
algus eesti;0.2701
kõlbama näolne;0.2701
lootma eksamikomisjon;0.2699
laskma laps;0.2692
hoidma sütiaat;0.2689
perekond määr;0.2674
maksma valmis;0.2672
toi pidu;0.2661
hullem ;0.2637
tähtis peaasi;0.2629
hull gaas;0.2625
haarama kott;0.2622
särama esinema;0.262
komm sünnipäev;0.2617
suhtuma suhe;0.2611
kõht tühi;0.2558
proovima ema;0.2544
puu täpselt;0.253
saamine vana;0.253
partner idee;0.2518
vaikselt mõte;0.251
lõdev kude;0.248
lihtsalt tünn;0.2475
raadiomaja arust;0.2459
joonistamisoskus teadma;0.244
tulevik lavakas;0.2427
nimelt pealehakkamine;0.2417
saane elatustase;0.2416
mittelaug pii;0.2414
tartu rae;0.2403
no laadne;0.2391
tooma tooma;0.2365
nägema müük;0.236
üpris passiivne;0.2359
vaja rikas;0.2325
õudne reegel;0.2312
varem iseseisev;0.2312
rahaliselt paratamatus;0.2309
seadus kaheteistkümnes;0.2306
gaas inimühiskond;0.2296
vabadus vabadus;0.2296
kaastöö teatud;0.2252
lavakas jää;0.2239
erki modell;0.2231
vahe 50;0.2223
käsi kahetsema;0.2201
meerimine arenema;0.2171
suitsukool täis;0.2153
neli viide;0.2137
tahtma ala;0.2117
logel maha;0.2115
määr jälle;0.2104
välismaa nats;0.2102
pidutsemine joomine;0.2089
eelarvamus natuke;0.2072
õmblema neoon;0.207
karikakramängusaade rääkima;0.2029
mängima kumm;0.2029
tähele pannud;0.2021
nats kena;0.2015
nüanss häbenema;0.2006
selg põhinema;0.1987
humanitaar reaali;0.1982
näitama laulukoor;0.194
pruukima olle;0.1925
pannud meeklass;0.1919
teooria traagika;0.1908
piir naat;0.1884
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
pikali maas;0.1821
may erima;0.182
teatmeteos teadmik;0.1816
vahetus kauane;0.1772
pamela anderson;0.1765
reageerima irvitama;0.1735
sarnasus leiduma;0.17
tõesuna laskma;0.1662
peaane tsikk;0.1661
sümboolne summa;0.1658
joão vana;0.1577
miim miimika;0.1574
mass arust;0.1498
kord sõjanupp;0.1484
laisk logordaja;0.1374
admine lavakas;0.1085
las virelema;0.0911
diaat pommiähvardus;0.0774
egüptoloog seadma;0.0737
