keyphrase;score
keelekava projekt;0.4824
keelestrateegia muudatus;0.4207
kahtlemata keelepoliitika;0.3898
keeleinspektsioon ministeerium;0.3842
keel ajalooline;0.3777
keelepoliitika meediakoht;0.3733
nimelt inglise;0.3699
projekt ebaõnnestuma;0.3652
eesti keelenõukogu;0.3614
heebrea keel;0.3606
oluline rääkima;0.3568
minek suu;0.353
keelefoorum esinema;0.3521
innovatsioonistrateegia noorsootööstrateegia;0.3324
esimene poolaasta;0.3316
eesti eesti;0.331
laps õppima;0.3276
keel vähenema;0.3275
ühtne koolisüsteem;0.3258
üleminek eesti;0.3256
protsess lõpuks;0.324
olulisem õppeaine;0.3225
emakeel õpilane;0.3203
arengukava sealhulgas;0.3164
raske muutma;0.3159
kiri panema;0.3146
keel keel;0.3146
probleem lahendama;0.3121
keelegavane ebaõnnestuma;0.3113
õpe strateegia;0.3109
parandamine keeleõpe;0.3102
uurimisobjekt eesti;0.3094
haridus kõrge;0.3084
suur suur;0.3076
uus variant;0.3075
kolmas keelesaade;0.3043
avama ootama;0.3026
valimine protsess;0.3024
keel ettevõte;0.3022
keel mõjutus;0.3022
ladina keel;0.3021
euroopa liit;0.3019
kitsalt keeleteemaline;0.3018
rändepoliitika õiguspoliitika;0.2972
keskkond inglisekeelne;0.2948
erinev poliitik;0.294
aasta täna;0.293
füüsika probleem;0.2902
kultuurikomisjon esimees;0.289
sakslane arutelu;0.2844
koostama koostama;0.2838
variant keelegavane;0.2828
salajane riigikeeleaastapäev;0.2813
tõenäoline eesti;0.2806
rahvus teema;0.2801
eesti kõrgharidusmaastik;0.2798
hargmaine eestlane;0.2791
hea küsimus;0.2761
põllumajandusministeerium põllumajandus;0.2729
internet loetav;0.2721
rõhutama tööpoliitika;0.2683
õpetaja õpetaja;0.2681
2000 20;0.2666
sealhulgas ülikool;0.2662
sõnastama õigesti;0.2658
kodulehekülg leidma;0.2639
jalg kuiv;0.2623
mullu segadus;0.2622
keel staatus;0.2601
alusdokument küsimus;0.2556
alus kõrgemal;0.2541
teenus pakkuma;0.2522
vene publikatsioon;0.2511
allikas saksakeelne;0.2508
teadusministeerium asekantsler;0.2507
kaasaegne teadus;0.2495
valimisdebat rõhutama;0.2487
inglisekeelne reaalteadus;0.2479
ministeerium võib-olla;0.2459
eksport edenema;0.2446
kaotama inimene;0.2414
sotsiaalmeedia platvorm;0.2412
tegelema ühine;0.2409
ajalooprobleem arhiiv;0.2406
kuulmine nädal;0.24
riik täitma;0.2389
mitteoskama töö;0.2387
kergemini paremini;0.2383
koostama taustamaterjal;0.2362
oskama võõrkeel;0.2356
rahvusvahelisus ohustama;0.2349
jätkuma võtma;0.2348
reimand nimi;0.2318
valmis valmis;0.2317
tulevik saade;0.2303
trükiajakirjandus raadio;0.2301
tegevus eesmärk;0.2294
probleem monoallikas;0.2291
täpsemalt plaan;0.2282
vaatama mõtisklema;0.2281
kindlasti teadlane;0.227
pingeline dokument;0.2251
kultuur kontakt;0.2247
kolm kuu;0.2235
kindel vastus;0.2226
ministeeriumiametnik koostamine;0.2221
administratsioon tegevus;0.2203
võimalik maksma;0.2198
teadma rahvusülikool;0.2175
kavandama 10;0.2135
sisend mõte;0.2133
valmistama süda;0.213
kuju kuju;0.2113
esile tõstma;0.2086
bürokraatlik maailm;0.2068
sinnakanti sõda;0.2062
elukestev õpe;0.2062
tegelikult pingeline;0.2044
püüdma korrastama;0.2044
kõne tulenema;0.2043
vahend külg;0.2042
ütlema eriala;0.2024
keskmiselt 15;0.2022
leppima kaua;0.2018
ots konkreetne;0.2008
kriivan kuulmine;0.1999
london õel;0.1998
kujundama noor;0.1985
füüsikaõpetaja jätkuma;0.1984
otsus riigikogu;0.1982
kasulik seos;0.1981
12 14;0.1962
ametnik kirjutatav;0.1958
suvepuhkus äkki;0.1942
arvestama muutus;0.192
rahustav jõudma;0.1881
printsiip võrdlemisi;0.1872
põhialune kaugele;0.187
arutatud valuline;0.1865
lähtuv seadus;0.1847
põhialune mahtuma;0.1845
siiamaani ettepanek;0.1843
leppima punkt;0.1841
vähe toetama;0.1818
saatma kooskõlastamine;0.1815
esimees aadu;0.1788
arendamine kasutamine;0.1756
majandusharu võrdlema;0.1747
vile põhjus;0.173
partner maja;0.1706
it valdkond;0.1705
äkki no;0.1703
enamus sakslane;0.1694
omajagu statistika;0.1663
künd doktoritöö;0.1655
erutama imelik;0.1653
oht tühe;0.1651
uskuma valimine;0.1641
mure teravam;0.164
kate näiteks;0.1635
ettevalmistuspalk küsima;0.1632
alus leppima;0.1629
võitnud koalitsioon;0.1616
piret kriivan;0.1616
pellet ristika;0.1606
ranking teisiti;0.1571
number kule;0.1525
otsitumadon matemaatika;0.1503
vanem andmed;0.1456
tagama missioonitundeline;0.1456
kaine meel;0.1415
no leppima;0.1411
oskama kolleeg;0.1411
tagasiside aktiivne;0.1395
puudutama valitsemisala;0.1393
identiteet seotud;0.1387
tallinn linnapilt;0.1364
saatejuht piret;0.1363
kordama liige;0.1359
tööturuosa selge;0.1351
lihtsalt belletristika;0.1348
kasvanud idufirma;0.1314
avalik arvama;0.1275
lehekülg 100;0.1256
mahtuma kat;0.1201
rahaline kate;0.1175
juulikuu täpsemalt;0.115
väärtushoiak professionaalne;0.1112
hamburg kurtma;0.1083
aeg trend;0.1046
arvamus arve;0.0966
maisus hargmaine;0.0928
levima vaene;0.0903
tohtima nurisema;0.08
vahekord protsent;0.0685
münt tahtma;0.0677
üldrahvalik mandaat;0.0624
olemasolu väärtushoiak;0.0447
hoolima selguma;0.0359
asekantsler indrek;0.0036
