keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
muusika laager;0.4264
1900 seitsmekümnes;0.4095
lääne-saksamaa novembrikuu;0.4035
ida-saksa televisioon;0.3768
ajal 1943;0.376
hiljem alustama;0.3729
õudus hirm;0.3687
ungari austria;0.3652
teater kino;0.358
kunagine linn;0.3559
baar aasta;0.352
raadio aeg-ajalt;0.3449
maailm suurim;0.34
toimuv jälgima;0.3392
võib-olla doosem;0.3381
laul salvestama;0.3355
süsteem vana;0.3321
euroopa keskus;0.3301
1952 hotell;0.3235
kasutama idee;0.3199
kasutus sotsiaalkindlustus;0.3109
süstend melk;0.3104
jõulude-eelne aeg;0.307
võimalik side;0.3067
ostma raamat;0.3057
uuendus meeldima;0.3048
varieteeprogramm vaatama;0.3029
uuesti brandenburg;0.3022
ööklubi kaba;0.2986
kaotama miljon;0.2973
väike veinipoog;0.2954
villa piirkond;0.2951
apartement salong;0.294
sümboolne tähendus;0.2902
lähiajalugu unustama;0.2885
näiteks aadress;0.288
ajalugu tulemus;0.2866
kohvik nimetama;0.2852
hind maailmasõda;0.2844
majanduslik olukord;0.2799
minimalistlik luksuslik;0.2778
mets asuv;0.2763
vigastama elu;0.2757
kuuluma nõukogu;0.2756
aastatepikkune vaidlus;0.2749
telefoniühendus katkestama;0.2745
seisma piir;0.2737
kaua uhke;0.2732
kunst teadus;0.2709
kembrinski perekond;0.27
kangelane nimi;0.2647
torsioon esimene;0.2643
park areng;0.2636
inimene suutma;0.2605
1740 86;0.2602
korruseline kemp;0.2598
45 aasta;0.2595
lõbus kolkamerelaul;0.2569
1989 pöördeline;0.2551
traditsioon hingestatud;0.2542
esinduslik hoone;0.2538
tehismägi taifelsberg;0.2536
käima täis;0.2536
kaunis daam;0.2535
kaoskantus kõikjale;0.2527
üha keerulisem;0.2526
talv küttepuu;0.2512
eriti klooster;0.2507
kerge ütlema;0.2504
valitsemine ajal;0.2496
riistama berliin;0.2491
kindel rütm;0.2485
lagi 20;0.2483
meeter kõrge;0.2479
kord šafransk;0.2468
terrorist grupp;0.2462
1895 liitlane;0.2462
lootusekiir 1952;0.2456
berliin vaade;0.2444
põlvar ameerika;0.2437
kohalik leht;0.2422
juudi sugu;0.2419
jahimaja sõit;0.2407
lõpuks karistus;0.2405
kahekümnes muretus;0.2399
partei eesots;0.2392
pudel aken;0.2389
naiivne lapsepõlv;0.2389
laenatud raha;0.2373
loetud tund;0.237
kaubatee rajama;0.2368
kirjandusmaja andekas;0.2362
strasser 1926;0.2355
uusasukas prantsus-maa;0.2355
viis kuus;0.2299
püüdma hoiduma;0.2294
kõlav rõivas;0.2294
tank rivi;0.2282
suur üliõpilasrahutus;0.2273
lausa 330000;0.2263
berliin ujumisbassein;0.2242
vaheldus kõlama;0.2221
jalutustee kaugusel;0.2211
elanud slaavi;0.2199
nälgee ebakindlus;0.218
siselinn vastama;0.2171
õhk vabadus;0.2168
kuurvürst cd;0.2146
kuuluma bristol;0.2145
leidma ida;0.2142
tühi kaupluseruum;0.2128
kur süstendam;0.2121
kaks berliin;0.212
leningrad eeskuju;0.2119
hiigelsuur kaar;0.2102
400 kilomeeter;0.2097
iroonia enam-vähem;0.2097
mercedes firma;0.2092
tants vulkaan;0.2063
tuhat idaberliinlane;0.2039
rahvas tööstusrevolutsioon;0.2011
pulseeriv põlver;0.2004
seisma vaskplaat;0.1998
von bismarck;0.1982
krohv ornament;0.1957
järjekordne usutüli;0.1903
piiripunkt lääne-berliin;0.1851
tööline voolama;0.1842
valvur andma;0.1832
kutsuma trimmer;0.1831
kuningas heinrich;0.182
linn raskus;0.1814
1806 jeena;0.1806
wilhelm mälestuskirik;0.1805
tipp oskama;0.1805
johann ana;0.1779
ehi tõsi;0.177
12 august;0.1769
okupeerima seitse;0.1754
madalam kuiv;0.1737
lääneteader varieteeprogramm;0.1736
mütoloogia tegutsema;0.1734
kursustendam intellektuaal;0.173
sabovsk paber;0.1662
kuudam vaatamisväärsus;0.1636
tuttav kurt;0.1618
põlver 53;0.1612
kantud pressikonverents;0.1603
arhitekt insener;0.1579
vare asu;0.1575
adolf hitler;0.155
berliin eakas;0.1538
no ;0.1499
kurfüstendamine määrderikas;0.1463
börsikrahh päev;0.1459
äriost ajaviidehoone;0.1451
torn otsustama;0.144
nurgakivi hotell;0.144
raikesta parlament;0.1431
jaguar vürst;0.1429
blond lamp;0.1394
preemia maailmakuulus;0.1359
ohendsollern dünastia;0.1357
pulbitsev al;0.1355
reibas kardigatsev;0.1296
28 ruutkilomeeter;0.127
dv poliitbüroo;0.1247
kuldajastus tänaseni;0.1247
nägu pommitabamus;0.1223
alumine korrus;0.1221
ärkama vähe-haaval;0.119
schtendam purustatud;0.119
rändkaupmees sue;0.1162
laiendamine kantsler;0.1146
männ roliina;0.1146
napoleon vägi;0.1136
frauan prüginaine;0.1102
avangaredne sedalaadi;0.1098
vikerraadio algama;0.1089
klaasakenne kuuekandiline;0.1071
245 uhke;0.1053
ärkliaken sammas;0.1041
90 meeter;0.1025
eklektika torn;0.1007
toomas wolf;0.0946
marleen dietrich;0.094
pojapoeg friedrich;0.0931
kivi kivi;0.093
praha budapest;0.0883
kaadeevee väheütlev;0.0863
kerkima loss;0.0757
otsetee küünewalt;0.0741
moskva tollane;0.0728
elusoon kurferstendam;0.0598
sajand alistama;0.0563
kaval diplomaat;0.0533
protestant roomakatoliiklane;0.0351
varietee lava;0.033
