keyphrase;score
tunduma jõuluaeg;0.5238
usk religioon;0.4252
energia kristlus;0.3947
eesti ühiskond;0.3605
sekularistlik tarbijalik;0.359
mulje kirik;0.3529
veebileht kolmapäev;0.3382
element võib-olla;0.3364
eile õhtu;0.3333
nädal avaldama;0.3161
üritama väljendama;0.312
suvi puhkus;0.3109
kripeldama pühaduseia;0.3103
kultuuriruum võimaldama;0.3073
eetiline masin;0.2994
süsteem võimatu;0.2992
kunst kunstisündmus;0.2964
asi prantsuse;0.2938
instituut tähendama;0.2869
leidma ühenduspunkt;0.2841
eesti klassikaraadio;0.2819
mõtlema valge;0.2811
leib kristus;0.2808
siga austraalia;0.2749
filosoofia väärtus;0.2726
arvama euroopa;0.268
soome keel;0.2673
tuntud muusik;0.2658
traditsiooniline loodus;0.2627
andmed eesti;0.2621
vaatama teatud;0.2593
inimene kippuma;0.2586
asi tracitsionalism;0.2571
arutlema teoloogiadoktor;0.256
lõpp skeem;0.2541
telesaade rääkima;0.2539
johannes evangeelium;0.2527
huvitav haridus;0.2521
aasta täpne;0.2509
leht keeramine;0.2503
eksisteerima bioloogiline;0.2503
kasutanud pühak;0.2494
maailmapilt andma;0.2476
avalik koht;0.2476
mulje ausalt;0.2474
august 2013;0.2436
sakraalne tehniseerima;0.2421
kolmandal-neljas aste;0.2403
materiaalne sfäär;0.2403
mõistus produkt;0.2401
ahelreaktsioon lõpuks;0.2377
meeleolu kognitiivne;0.2358
laud tavaliselt;0.2343
kommunism natukene;0.2336
hääl andmine;0.2309
elama seitse-kaheksakümmend;0.228
võimalus ülekanne;0.2277
faktilisus individuaalselt;0.2274
kord maja;0.2272
sädemeki energeetiline;0.2265
oskama lihtsamalt;0.2258
sööma 11;0.2229
sirb artikkel;0.2229
sügav sündmus;0.2225
põletatud kindlasti;0.2217
ajal lugema;0.2198
vastama jumal;0.2193
jääma luud;0.2176
new eitš;0.2174
usaldama spetsialist;0.2156
kaheldama eitanudma;0.2148
nisugune väljund;0.214
kaotama abstraktne;0.2119
keskaeg vana;0.2116
hulk probleem;0.2115
mäletama pude;0.2114
kinni ühesõnaga;0.2111
küünivel usk;0.2094
kuulaja sirb;0.2079
ema sündima;0.2074
katoliitlane 86;0.207
hästi kommenteerima;0.2066
valvama inimühiskond;0.206
protsent ameeriklane;0.2056
tehnika ime;0.2054
tänav hobune;0.2051
näiteks uku;0.2048
kannatama no;0.2044
ortodoks ortodoks;0.2004
jaa jaa;0.2004
kuskilt niiet;0.199
100000 valgusaasta;0.1982
looma kõrgem;0.197
aste rumal;0.1968
auto telefon;0.1966
ekstaatiline moment;0.1952
kirjeldama jeesus;0.1939
kurat tõlgendus;0.1929
son vahend;0.1925
kreeka linnriik;0.1874
ühinema poolne;0.1865
aarne yopp;0.1841
nähtus loomariik;0.1838
haritud paavst;0.1837
taevas inglikoor;0.182
ring veinikarikas;0.1812
keha keha;0.18
klassikaraadio trauma;0.1796
ühendus petlemm;0.1793
väärtus intervjuu;0.1786
kitsas grupp;0.1778
jumal pessimism;0.1774
väiksem üllatus;0.1768
linnriik teadma;0.1766
kahjuks kaua;0.1755
võtma teadussaavutus;0.175
suur hiigel-suur;0.1738
niukene antropoloogiline;0.1733
olemasolev hiigelraamat;0.1724
hüpoteetiliselt paigutama;0.1721
igav kvaliteet;0.1721
väljendusvorm viis;0.172
vahendaja roll;0.1717
esimene paragrahv;0.1716
tervik kvantifitseer;0.1712
visteeriv müsteerium;0.17
skeem skeem;0.1677
tänama härras;0.1672
hingesopp kripeldama;0.1671
õpetussõna vaheaste;0.167
tekkima tekkima;0.1663
aste the;0.1652
ründama juut;0.1647
the dark;0.1647
ebameeldiv põrgutuli;0.1634
demokraatia yestertan;0.1629
moose eelia;0.1623
no ulm;0.1611
jünger selg;0.1606
jaan kaplinski;0.1601
arraku nägemus;0.1594
jeesus 2000;0.1542
õige monorelss;0.1538
substantsiaalne hing;0.1528
voolema maalivaatleja;0.1512
selguma 100;0.1509
inimintellekt ülekandmine;0.1489
7 miljard;0.1488
lineaarne ajataju;0.1484
abrahamine isakis;0.1468
tõde põlvkond;0.1467
kõrkus liiguhkus;0.1463
neitsistsünd jäämäe;0.1414
baas konstitutsioon;0.1383
tammsaare võrdlema;0.1366
tasand piirduma;0.1359
pöörduma düstoopia;0.1349
erinev son;0.1338
kirju kirjutis;0.1329
võistlus küünivel;0.1327
joosep fratzinger;0.1326
sapiens jeesus;0.1318
16 -st;0.1304
73 protsent;0.1298
lumine mets;0.1296
kaks piiblilause;0.1289
mesopotaamia indiaanlane;0.1281
välgusähvatus tuba;0.1278
terve artikklikogu;0.1261
tahtma juhtima;0.1226
jüri osutatud;0.1181
brown lugu;0.1171
vastav käitumine;0.1168
härras stuudio;0.1155
makromaailm niukene;0.1126
bolševik kitsam;0.1124
plancki supp;0.1108
tehisintellekt looja;0.1105
renee genoon;0.11
hugo krootsijus;0.1086
arst juur;0.1022
tapma selts;0.0991
linnutee linnutee;0.0979
küündimatu minevik;0.0979
progressius raames;0.0962
egiptus babüloonia;0.0943
riimann geomeetria;0.0919
hübriit parem;0.0912
masin kompuuter;0.0845
samane armastus;0.0841
mismoodi mihkel;0.0793
lugema gilbert;0.0775
suva suhe;0.0721
parata põrgujutt;0.0693
david chalmers;0.0624
vaimustama mitu-mitu;0.0525
tooma etepolisson;0.0518
benedictus väitma;0.031
nobel preemia;0.0286
tohu ohupaarkümmend;0.0114
