keyphrase;score
jääma euroopa;0.3298
arvama eestlane;0.2996
eurobaromeeter küsitlus;0.2828
eesti langema;0.2815
koolivõrgupidaja jätkama;0.2745
ukraina suurendama;0.2693
registreerima austria;0.256
aeglustumine rumeenia;0.2552
vähenemine registreerima;0.254
ungari itaalia;0.2508
rõivafirma baltika;0.248
eesti riigieelarve;0.2375
väiksem ettevõte;0.2369
leibkond majanduslik;0.2345
vähem gaas;0.2298
rahapoliitika tõusma;0.2284
riik ebastabiilselt;0.2279
teade gaasitarne;0.2276
ukraina energeetika;0.2265
kuu uudistetoimetus;0.2261
baltika hoiatama;0.2261
euro rikkumine;0.2256
uurima omavalitsus;0.2145
keskmiselt majanduskriis;0.2135
komisjon teatama;0.2128
kokkuvõte kolmas;0.2115
harjuma tundma;0.2073
gümnaasium reform;0.207
õhtu kuulmine;0.2064
tõstma klaasikunstnik;0.2037
teatama kesk-eesti;0.203
tasanduma sarnane;0.1953
november elu;0.1945
võrk järk-järgult;0.1933
sadama puhuma;0.192
ettevaatlikum arvama;0.1913
koolivõrgus märtsikuu;0.1894
vene gazprom;0.1878
lõpetama võlakõnelus;0.1872
mullune rahvaloendus;0.1867
veebruar rahvusringhääling;0.1862
elanik rahulolu;0.1853
mure seoses;0.1851
stabiilne näiteks;0.1846
saar klaasipuhumine;0.1843
eesmärk gümnaasiumivõrg;0.1827
lähitulevik optimistlik;0.1824
riigigümnaasium tallinn;0.1803
börs noteeritud;0.1771
8 3;0.1752
prill muutuma;0.1749
neljas kvartal;0.1727
kõnelus kreeka;0.1726
kersna viimane;0.1702
igapäevane elukvaliteet;0.1672
trahvisumma 2008;0.1647
ütlema erasektor;0.1643
kunstimuuseum kunstisõber;0.1636
märk usa;0.1608
drastiliselt erinema;0.1572
231 euro;0.1558
usaldusväärsus keskkonnaministeerium;0.1548
hea aasta;0.1539
institutsioon ühing;0.1522
liige maig;0.1519
tegelikult kuuluma;0.151
sõber kuulutama;0.1509
jabe enam-vähem;0.1488
jaanuar looma;0.1487
raske ütlema;0.1483
statistikaamet 10;0.1482
papadiima kinnitama;0.148
lihtsam raamat;0.1465
uuring tulemus;0.1462
pimedus teema;0.1456
2011 268;0.1453
esindaja seisma;0.1434
riik tagasiside;0.1433
aaviksoo koolivõrk;0.1432
lühter valmistama;0.1423
küttim naljalt;0.1421
hinnang ühine;0.1407
õppinud katariin;0.14
günther oettinger;0.1397
ülisümpaatne klassikaline;0.1381
töötus tase;0.137
näitama kasvama;0.1364
kiire tõus;0.1359
edasi-tagasi kamandama;0.1337
korrastamine tegevuskava;0.1335
rahvusvaheline valuutafond;0.1331
ilm veidi;0.1319
kalakaitse osas;0.1309
näitus paraku;0.1303
pärnik värnik;0.1294
kutsekool enamasti;0.1285
tõsine usalduskriis;0.1273
solgutama test;0.1262
liis lass;0.1253
süsteem tõhus;0.1244
kaevandustegevus kütus;0.1243
võrk leidmine;0.1241
muutma inimene;0.1236
pank direktor;0.1233
janek salme;0.1214
idee lihter;0.1205
kahju tekitamine;0.1201
liit otsus;0.1192
lihter näitus;0.119
rahvusringhääling raadiouudis;0.1186
kirjeldus osas;0.1176
laeng saamine;0.1166
alahindama kunila;0.1162
emotsionaalne oluline;0.1149
sõltuvalt meediakajastus;0.1137
luba kalapüük;0.1105
mõtlema 600;0.1102
raietegevus kontroll;0.1089
isiklik sümpaatia;0.1088
rein lang;0.1088
jälle valdkond;0.1078
koht ekspert;0.107
kaheksa koma;0.1066
ripats riigiametnik;0.1062
töötama välismaa;0.1049
suur suur;0.1048
orgusaar lisama;0.1048
olustvere noor;0.1037
briti saar;0.1029
päevakada järjekorranumber;0.1023
saar 14;0.1006
kogusumma keskkond;0.0987
linn tiik;0.0983
protsent kahanema;0.0969
korraldama kaks;0.0966
suisa naabermaakond;0.0965
raplamaa kaasaegne;0.0963
tänane haridusministeerium;0.0955
jaak aaviksoo;0.0952
kanne müügitulemus;0.095
netovaranõue omakapital;0.0949
aivar voog;0.0946
tns emori;0.0933
konsolideeritud auditeerimata;0.0924
ültse trahv;0.0897
katariin ricken;0.0874
üleandmine aastatepikkune;0.0873
tuletus kroonine;0.0871
pentus nentima;0.0863
näida kutseharidus;0.0863
korrarikkuja trahvimine;0.0847
erasektor roll;0.0839
miljon rumeenlane;0.0832
mirko ojakiv;0.0832
toimetaja uku;0.0813
ebamäärane kuuluvus;0.0812
tunnustama tiitel;0.0803
toetamine tähendama;0.0794
sõltuv ripats;0.0792
liit info;0.0785
valev sein;0.0766
asi roos;0.0756
panustama kultuur;0.0751
18541 stuudio;0.0727
sektor maine;0.0716
20 25;0.0703
ühekordne kanne;0.0697
tooma metsavaldkond;0.0685
panus pälvima;0.0685
kraad homme;0.0684
emori uuringujuht;0.0578
andmine valik;0.0571
peaminister lukas;0.0555
lähtealune peamine;0.0549
meeter sekund;0.0497
valminud valgusinstallatsioon;0.0486
maapõud konkreetselt;0.0484
pooltühi pangemaa;0.0483
lucas papadiima;0.0468
koht bornholm;0.0445
100 omavalitsus;0.0445
sõjaline konn;0.0427
tegevus möödunud;0.0378
160 protsent;0.0361
kunila nukuteater;0.0342
volkov kaevandustegevus;0.0294
15 jaanuar;0.0276
110 suurem;0.0276
argument no;0.0243
nordic hotels;0.0213
nimetaja kroonlühter;0.0207
trahvisumma suund;0.02
korrespondent kenk;0.015
ratsionaalne teisalt;0.0149
piirkonniti kättesaadav;0.0091
32 kraad;0.0083
andekas pääs;0.0073
ulatus 125000;0.0053
kagu idatuul;-0.011
1205 isik;-0.0424
