keyphrase;score
aasta esitama;0.3281
rääkima euroopa;0.3011
ütlema viimane;0.2675
lisama number;0.2554
paber liikmesriik;0.2446
sajandik lõhkiajamine;0.2435
indrek saar;0.2424
kell kuus;0.2382
dubleerima kultuuriministeerium;0.2337
asepresident andrus;0.2317
esimees arutelu;0.2316
abikaasa tuludeklaratsioon;0.2307
episoo miljon;0.2289
kujundama muuseum;0.2288
aruanne hindama;0.228
konsultatsioon rahandusminister;0.2278
varasem eelarve;0.2271
sõnastav dokument;0.2268
kultuur 2030;0.2239
kunstisündmus osalemine;0.2238
dollar väljapressimine;0.2161
näitama statistika;0.2157
hiljemalt mai;0.2143
aivar sõerd;0.2141
kaotama eesti;0.2099
kaalukas rahvusvaheline;0.2085
lisaväärtus tunduma;0.2058
päevik miinuspool;0.2048
niiskem õhumass;0.2031
liit mõiste;0.201
ajakirjanduslik uurimistöö;0.199
maht sisu;0.1982
väiksem vanem;0.1958
ruum ilusti;0.1953
täna esimene;0.1947
aafrika rahvuskongress;0.1946
tähendama rahaline;0.1944
lääneserv õhtu;0.1941
kultuurileht sirp;0.1933
kuulmine ;0.1921
ratsutama näitus;0.192
likvideerima iisrael;0.1911
alampiir 800000;0.1905
homme umbusaldushääletus;0.1898
suur mägi;0.1894
kirjutama üldine;0.1888
brexitist debateerima;0.1869
tihenema keskpäev;0.1853
usa maryland;0.1851
6 miljard;0.185
lõpetama ukk;0.1825
kasutama süsteem;0.182
taotlema elamisluba;0.1802
riigikogu infotund;0.1792
leidma sirb;0.1737
rahapesu külg;0.1728
sattuma mõõde;0.1726
holland plaan;0.1721
aeg mäletama;0.1718
meeter sekund;0.1708
kapitalikomisjon uurima;0.1699
seadus väljakuulutamata;0.1686
põhi laienema;0.1675
taade austerlane;0.1623
pilt dubleerima;0.162
asi teisiti;0.1615
meeleolu vahendama;0.1615
abikaasa klassikaliselt;0.1599
avama pidulikult;0.1583
maikuu 2018;0.1554
haavama inimene;0.1539
prantsusmaa vaheline;0.1537
eesti pank;0.153
marge väikenurm;0.1517
lumesadu päeviti;0.1515
irl põhiprobleem;0.1514
kilomeeter pikkune;0.1508
mitteametlik kohtumine;0.1492
staadium hädavajalik;0.1473
60 päev;0.1467
-na finiš;0.1455
võrgustik harjumaa;0.1445
pangajuht eitama;0.1444
vaidlustama süüdistus;0.1436
seisnema seisnema;0.1428
karulin arvama;0.1425
periood 2014;0.1417
gruusia ekspresident;0.141
ülevaade välisuudis;0.1408
keskenduma eesmärk;0.1406
summa homoriik;0.1404
osalema 32;0.1379
2160 euro;0.1367
ülejäänud leedu;0.1363
auto tarbima;0.1355
nsa lähistel;0.1353
kammer 10;0.1343
soov riigijuht;0.133
oletus võimalik;0.1326
hea sissejuhatus;0.1312
naine laskesuusatamine;0.1307
nagunii-öel tõmbama;0.1286
mõju majandus;0.1281
taevas selginema;0.1269
ärgitama koalitsioonipartner;0.1265
tagasikutsumine parteikorraldus;0.1257
rütsekvel hirmus;0.1251
ajakirjandusauhind bonnier;0.1249
mängima rahvas;0.1246
ossinovski ebaõnnestunud;0.1238
jaapanlanna näoko;0.1237
regioon jagamine;0.1232
kraad reede;0.1222
struktuuriraha ümbrik;0.122
kaotus grupp;0.121
laiem alkohol;0.121
20 8;0.1205
kelder paluma;0.1204
keskkriminaalpolitsei nädal;0.1185
täiendav lastemaksuvabastus;0.1182
temperatuur ida;0.1179
rannik tuuleiil;0.1178
null juhtima;0.1168
valdkonniti näiteks;0.1167
toimetaja margitta;0.1166
põhja-korea raketisüsteem;0.1144
regulaarselt klient;0.1143
värav sloveenia;0.1138
teoreetiliselt eesti;0.1123
koht karl-augus;0.1123
astuma otsus;0.1119
ase tulistamisjuhtum;0.1111
no ränk;0.1109
spordisõnum valmis;0.1104
lihtsalt valeandmed;0.11
võrdne ligipääs;0.1095
mäesuusataja anna;0.1086
1000 meeter;0.108
kestma menetlusprotsess;0.1073
täitma puudus;0.1071
jäähokiturniir algama;0.107
uks uuenenud;0.1063
võim poola;0.1061
julgeolek agentuur;0.1058
rahapesuskandaal paljastanud;0.1052
terviseminister jevgeni;0.1051
pood toidukaup;0.1051
maailm stuudio;0.105
kogemus paraku;0.1047
anna lotta;0.1037
jorintermors hõbe;0.1016
new york;0.1008
korruptsioonisüüdistus opositsioonipoliitik;0.1002
tiitel töö;0.1001
meeter distants;0.0985
kolmas aabeeveeell;0.0985
üllatus venemaa;0.0969
1 6;0.0964
toetusperiood toetus;0.0954
netanyahu kingitus;0.0947
liikuma varjatud;0.0942
kriminaalne päritolu;0.0941
carolin sõna;0.0935
cbs andmed;0.0927
olümpia kristjan;0.0916
saakašvili saabuma;0.0898
tagamaa lõhe;0.0892
vilnius pluss;0.0886
poola saadetud;0.0876
selgimine miinuma;0.0869
ilves seitse;0.0801
pille pruuns;0.0794
seotud riskiaktsiisilaekumine;0.0787
tolliamet tõepoolest;0.0778
finiš kahevõistleja;0.0764
kiiruisutamine medal;0.0718
andmine konservatiivne;0.0706
43 -na;0.0697
isikukood automaatselt;0.0683
rahul prantslane;0.0669
2000 seitsmeteistkümnes;0.0654
töövõimereform rakendamine;0.0648
tallinn teadusasutus;0.0646
ostma piiriäärne;0.0534
maarjamägi loss;0.0504
moldova pank;0.0454
lukas klaperhüppevoor;0.0442
kaljulai magustatud;0.0434
12 pikem;0.034
berenson joosep;0.0325
haldusala piirnev;0.0309
uku toom;0.0307
kangelane elav;0.0279
23 veebruar;0.0219
15 kiiruisutamine;0.0127
vadim reinfelds;0.0089
tehing aserbaidžaan;-0.0043
jacob zuma;-0.0262
pyeongchang taliolümpiamängud;-0.0325
mihheil saakašvili;-0.0367
