keyphrase;score
ajalooline loss;0.4604
suur hoone;0.3938
kirik jääma;0.37
väärikas lapsepõlvekodu;0.3688
ehitama võimalus;0.3672
esihall katedraal;0.3416
õige vastus;0.3346
tähele panema;0.327
pulmareis ootama;0.322
mõtlema vello;0.3199
eriline paik;0.3175
põhimõte kaitsma;0.3173
nurgatorn uhke;0.3166
põhiline väravaehitt;0.3158
kirikuarhitektuur nimi;0.3111
vesi seisev;0.3076
säilinud pilt;0.2974
leene kuuluma;0.2917
kasvama uhke;0.2907
restaureerimistöö edenemine;0.2904
värav astuma;0.2887
näide osa;0.2872
ühendus 11;0.2864
edmond viimane;0.2842
kirjalik tõend;0.2836
tehaar holland;0.2834
tun hall;0.2831
kord rida;0.2814
süda linn;0.2799
lõpuks oskama;0.2784
rüütlitorn tehaar;0.2782
pidulik õhtu;0.2776
mõistma tehaar;0.276
põlema esimene;0.275
riviera asuv;0.2747
haaden mälestus;0.2739
maja andmed;0.2725
keskaegne raud;0.2724
1912 arhitekt;0.2705
ooperilavakujundus esimene;0.2696
tähtsam abiellumine;0.2674
püha vernolfus;0.2654
uks raamatukogu;0.263
jätkama poeg;0.2627
il heleenel;0.2626
tähendama uuendus;0.2615
pühapäev taas;0.2601
1506 säilinud;0.2581
kuuluma sajandivahetus;0.2568
pikk hele;0.2567
omanik ajal;0.2562
enam-vähem neljandik;0.2527
tavaliselt augustipidustus;0.2519
parunetienwansoilen ilmselt;0.2505
vana lamp;0.2492
allikas ütlema;0.2481
raske kindel;0.2469
sallenz küla;0.2443
lausa kuninglik;0.2438
jäänud müüriosa;0.242
elama elu;0.2419
hobune arv;0.2385
värvitoon ruum;0.2345
12 sajand;0.234
reneeveevieen kirjutama;0.2339
gildi auliige;0.2337
kaheksane bastion;0.2331
utrecht 1869;0.2323
punane roos;0.2314
lugematu torn;0.2291
sein tervik;0.2269
jäljendav kivikindlus;0.2247
15 -st;0.2243
lauanõu viide;0.2233
rochaeld kunstikollektsioon;0.2233
ring sektor;0.2224
oliv 24;0.2211
panoraam puu;0.2193
tunduv põhi;0.2183
park lind;0.2176
maha lõhkuma;0.2175
kujundatud klassikaline;0.2172
hiigel-suur kastanipuu;0.2155
kaitsevall tõstesild;0.2148
konservatiivne variant;0.2129
rahvuslik käsitöötraditsioon;0.2122
nimi andnud;0.2122
22 1000;0.2118
kord vikerraadio;0.2112
lääs laulma;0.2096
rõõmus pall;0.207
vaskpott pann;0.2055
kild asutatud;0.2037
puue alu;0.2017
toimunud pariis;0.2008
varandus piisavalt;0.1995
kuuluma loskasveehaar;0.1991
kuusnurkne nelinurkne;0.1987
tip-top korras;0.1984
püüdma leidma;0.1975
7000 puu;0.1952
leenwançailen poee;0.1931
kalo kuju;0.1921
avar peahall;0.1915
orn moment;0.1914
vellepock ajastu;0.1901
uus pseudokeskaegne;0.19
1641 juhtuma;0.1899
võidusõidurada moodustama;0.189
vanker ratas;0.1885
valge linnud-loom;0.1883
võluloss lossikompleks;0.188
vastavalt leping;0.1876
meenutav rooma;0.1852
kutsuma haldjas;0.1845
stardipunkt liikuma;0.1841
rippsild vallikraav;0.1832
valmistatud kahhelkivi;0.1831
kuulus naater;0.1807
ümbritsev vallikraavivesi;0.1756
kõrts asi;0.1745
esindaja üksinda;0.1742
istutama anceelen;0.1738
lift tollane;0.1723
haar kuitwers;0.1722
kaks aastakümme;0.1694
lemmiklill lemmikajakiri;0.1691
põrandaplaan tänane;0.1685
euroopa tooma;0.1664
clippers idee;0.1661
madal võlvitud;0.1651
lahkuma spaar;0.1645
paradiis vahetama;0.1645
200 lisama;0.1638
kõikjal skulptuur;0.1632
pilvine ilm;0.1632
sisekujundus pooleklektiline;0.1622
kroonlühter lagi;0.1621
eesti lausa;0.1611
1434 surema;0.1603
lossipark toimetamine;0.1594
radžaeld pankur;0.1587
haarseilenci laat;0.1583
vapidia ornament;0.1576
prantsuse autoklubi;0.1575
perekond vapiroone;0.1568
vallikraavivesi peegelduma;0.1564
päritolu rüütlisaal;0.1562
moodne luksuselekter;0.1561
sõber näitama;0.1538
tokyo muuseum;0.1526
septembrikuuö harley;0.1511
partner reneeveevieen;0.151
jalutusrada niinimetatud;0.1507
vaheldumisi sädelev;0.1492
peegels tiik;0.1482
amsterdamine poolsada;0.1478
eraldav pukspuuhekk;0.1467
imeilus jaapan;0.1465
poola provints;0.1439
jalg loss;0.1433
sündima rothschild;0.1412
hobune hobune;0.1373
kalimburg kaetud;0.1367
jõululaat muusikaliteatrietendus;0.1361
mööbel pehme;0.1361
1960 -te;0.134
graveering klaasmaa;0.1332
kallim parfüüm;0.1319
lõunarannik vabalt;0.131
organiseerija helen;0.131
pers töökoda;0.1299
säravvalge linarida;0.1284
tornikiiver tumehallis;0.1272
harley davidson;0.1263
surema pärija;0.1235
utrecht piiskopi;0.1191
erinema geomeetriline;0.1174
women sõnagoogeuroviiv;0.1154
õpetlane võlur;0.115
õis vahendseil;0.113
frederik fanud;0.112
haldjas fantaasiapidu;0.1076
serv tore;0.1063
maskeraad salapärane;0.1054
autoõnnetus hadon;0.1005
hiina portselan;0.0992
parun cr;0.0901
pers inspireerima;0.0895
roger moore;0.0849
kilomeeter lääs;0.0827
vana ellen;0.0791
79 roosisort;0.0699
joan collins;0.0521
terry pratchett;0.0401
fant soilen;0.0327
tants paruness;0.0295
cn gustav;0.0213
roomakatoliku usk;0.0139
mainima stephen;0.0127
