keyphrase;score
kaubandus-tööstuskoja juhtiv;0.1475
vähem kuulekas;0.1475
ülemjuhataja kindral;0.1471
kodanus masendav;0.1461
türi päevauudis;0.1453
nimelt üheksas;0.1432
algus tallinn;0.1424
osaleja illegaalne;0.142
laure ettekanne;0.1384
osa 20;0.1379
kindel heliisolatsioon;0.1356
rotama korduvalt;0.134
sümpaatia varjama;0.1337
hinnang anne;0.1335
suurenema nõukogu;0.1319
ametiühing kontaktkomisjon;0.1309
kotkarist vastastikune;0.1273
punaarmeebaas rohkelt;0.1254
tekstiilitööstus laiali;0.1252
paljundatud kirjutis;0.1252
ametiühing paradoksaalne;0.1242
number seltsimees;0.124
kutseühing luba;0.1235
tähelepanu härra;0.1235
vabalt kritiseerima;0.1223
saat johannes;0.1219
600 viiskümmend;0.1218
rand august;0.1214
range konspiratsioon;0.1213
kindral rec;0.1204
karl toomingas;0.1195
rinkonn juhtima;0.1189
saarsen riia;0.1172
eesti trump;0.1165
nakkus uksakus;0.116
minister leo;0.113
kaarel paas;0.1122
optimist pessimist;0.1116
ilus hoolitsus;0.1113
jumal jumal;0.1108
venelane segama;0.1086
manööver edukalt;0.1066
võmm kumminuia;0.1036
rakendamine punaarmeebaas;0.1006
silm terve;0.098
rahulolematu triiv;0.0976
president tohtima;0.0958
sealne soodne;0.0947
partii kergekuulipilduja;0.0911
keskkomitee kaalne;0.0868
armaat rabelema;0.0544
peeter petreermanarbon;0.0533
laidoner uluots;0.036
jaakson luureosakond;0.0181
seniitkahur optikaseade;0.0146
oskar sepra;0.0126
panaloosund päts;-0.0077
