keyphrase;score
neli püha;0.4707
siduma püha;0.422
nii-öelda religioon;0.4106
pühapäev ülestõusmispühi;0.3878
otsima kalender;0.385
rahvakalender folkloor;0.3781
esimene suvistepüha;0.3703
hooaeg töö;0.3699
pidu võtma;0.3636
toiming tseremoonia;0.361
põletatud rituaalselt;0.3572
sümboliseerima päike;0.3558
jaanipäev kombestik;0.3538
kirikupüha tõepoolest;0.3416
kogudus sünd;0.3397
hüppama tõstma;0.3375
keetma küpsetama;0.3362
küla linn;0.3336
nelipühi liikumine;0.3326
kirik ülestõusmispühadevärv;0.3307
kristlik kultuuriruum;0.3288
rituaal loom;0.3285
salajane ööpidu;0.3275
paluma öösel;0.3271
nädal hiljem;0.3243
mõte talveuni;0.3215
võib-olla liikumine;0.3178
kuu kippuma;0.3177
teadma suvistepüha;0.3172
lihtne arvutama;0.3134
üldiselt meenutama;0.3087
naistepüha meestepüha;0.3084
päevakord näiteks;0.3071
pühak loodetud;0.3058
kalm päev;0.3042
kasutama karjalaskepäev;0.3013
võimalus kordama;0.2999
laulma armastus;0.2999
kord kabelis;0.2989
vana tava;0.2988
kodu saatma;0.2931
apostel sündmus;0.2921
mägi veerg;0.2908
tänapäev värvi~line;0.2892
probleem kuulmine;0.2876
järg jätma;0.2837
maarill kleit;0.2794
eriti õnnelik;0.2794
kohvik restoran;0.2792
nimelt misjonitöö;0.2718
inimene sügavam;0.2701
kõikvõimalik köögikombain;0.2677
kaunistama arvama;0.2664
erinev põhjus;0.2661
suvistepüha suvistepüha;0.2636
muna nii-öelda;0.2632
natukene hiline;0.2626
talurahvamuuseum nägema;0.2613
kartma kogutama;0.2601
oluline esivanem;0.2587
suur koormus;0.2587
kolmas tase;0.2582
õitsema lind;0.2578
rootsi kadu;0.2574
nägema sarnane;0.2567
aeg teadma;0.2563
viimine seostatud;0.2556
märkama õigeusklik;0.2545
sotsiaaltöö pöörama;0.2542
raudselt kevad;0.254
no kindlasti;0.252
sümboolne käsi;0.2519
setu naine;0.2519
korralikult tõhusalt;0.2517
paha sõna;0.2497
niitmine viljakoristus;0.2493
suurtes-suur ühiskatla;0.2491
romantiline puhtpragmaatiline;0.2484
kättesaadav puu;0.2472
rääkima põhjarahvas;0.2466
euroopa kuuluma;0.2465
1909 1936;0.2445
roheline pruun;0.2437
sportimine pidustus;0.2423
kaasaegne turunduspoliitika;0.2401
haldi normet-saarna;0.2384
orgiv kaar;0.2371
viis 12;0.2369
üleskirjutus hommik;0.2356
kiirustav eestlane;0.2325
väitma orienteeruma;0.2319
pappkast pakitud;0.2318
algupära no;0.2315
tuul pluss;0.2313
kristlane baptist;0.2305
terve maailmasaade;0.2293
põnev vaja;0.2291
nimi tuski;0.2271
lamburneid lugu;0.226
10 mai;0.225
tervis ehtima;0.224
õlu valmistamine;0.2233
karaski kodu;0.2222
setupäraselt paluma;0.2217
jumal pöörduma;0.2216
konto täis;0.2211
muutunud kalmistu;0.2188
sigivus maagiline;0.2183
sokk pael;0.2183
lõuna-kaguarmastus põnev;0.2167
luter anglikas;0.2122
tegelane häirima;0.2109
elujõuline elujõuline;0.2109
tulevane arr;0.2102
maine rõõm;0.207
maa fb;0.205
paare aasta;0.2041
loomaohver härg;0.2039
enamik herm;0.2025
sümbolväärtus toiteväärtus;0.2014
soe lõbutsema;0.2007
kõndis sess;0.195
ringo ringvee;0.1937
niiet äraütlemata;0.1917
abi säästma;0.1894
janel tühiline;0.1891
pharmoska juur;0.1887
efekt oskama;0.1881
turist sattuma;0.1875
eriline karask;0.1871
tutvustama loodus;0.1862
sobilik müügiobjekt;0.1862
miss recorituaal;0.1834
tantsija nobe;0.1823
volga rahvas;0.1821
lihavõte täht;0.1813
meeter põletatud;0.1794
tava kaduma;0.1767
pere pere;0.1758
rajama 100;0.1753
pael avaldama;0.1753
ehtima tubi;0.175
toomas paul;0.1739
laine õnnetoov;0.1739
sigivusmaa toiming;0.1739
pudru pöörus;0.1735
peitma vikerkaar;0.173
palve lõpetus;0.1729
rakendus kasepuu;0.172
koidula muhanda;0.1716
kevadsuvine sigivusmaagiline;0.1709
algama kiigeaeg;0.1708
suvi nonii;0.1701
abi vili;0.1695
veeretatud lumemeem;0.1683
toit enesestmõistetav;0.1677
rahuldav seletus;0.1675
gurma rohi;0.1656
taevakaar saade;0.1654
tütarlaps aken;0.1649
taaramäe uus;0.1594
tähelepanu valdkond;0.1584
kõivupuu tuba;0.1577
paremkivi vasak;0.1567
ennustama korlain;0.1549
seksuaalmaagia viljakusrituaal;0.1538
juur makedoonia;0.1522
hoolingrektuur naeratama;0.1502
ekraan jooksma;0.15
stuudio marju;0.1484
aasta 1009;0.1481
vabatahtlikult evangeelium;0.1472
mood serveerima;0.1467
komme kosjakask;0.1442
seljatugi lasteaed;0.1434
lavi reas;0.1417
väljaehitatud laudpõrand;0.1411
tooma staatus;0.1382
hall klaas;0.1375
sugulane naaber;0.1351
kari atoo;0.1324
ühiskatla sube;0.1291
kapten setus;0.1283
armsam kuninglik;0.1264
film vahendus;0.1245
eesti taasiseseisvumine;0.1238
eelkristlik kihistus;0.1231
lydia koidula;0.1201
munakriis jama;0.1201
valitseja nojah;0.1176
pühilane stuudio;0.113
helirežissöör maristomba;0.1084
manage silm;0.1045
nish kalajalgrattamine;0.0975
taust 2000;0.0892
81 eesti;0.087
eppen põhiksindrottima;0.0848
kuldsaun joint;0.0827
begobraasnikune peko;0.0748
torm rajoon;0.0745
