keyphrase;score
näitleja nimi;0.5202
esimene täht;0.4759
tõenäoliselt viimane;0.4382
nimi klassipäevik;0.4288
1983 aasta;0.4268
parim õppur;0.4244
töötama hiljem;0.4224
teater eriti;0.4159
teatriteadlased-kriitik ütlema;0.4107
seisma algklass;0.402
tugev laulja;0.3989
lõpetama keskkool;0.3903
muusikakool laulueriala;0.3851
uus roll;0.3821
tulevane noorsooteater;0.3755
tõsisem sündmus;0.3686
sageli hindaja;0.3668
mäletama ema;0.3649
algus hea;0.3628
filmivaatamine teatrietendus;0.3585
serv õpetaja;0.3569
klass no;0.3553
väike laps;0.3523
arenev näitlejaväline;0.3521
täht tähendama;0.3514
kergemalt hingama;0.3489
tund ööpäevane;0.3475
mängima klassivend;0.3464
tähestikuline järjekord;0.3433
tallinn teatrikunstipidupäev;0.3416
tänulik õpetama;0.336
lihtsalt näide;0.3358
nimelt järjekord;0.3318
loetelu des;0.3251
armas teatrimaja;0.3232
akadeemiline draamateater;0.3202
loominguline protsess;0.3186
no tõeline;0.317
treening kasutama;0.3169
kooliõpilane püüdlikkus;0.3169
eri vanus;0.3158
toimuma saal;0.3157
valdama inglise;0.3155
panema maksimum;0.3131
õigemini närvisüsteem;0.3127
tiger kahtlemata;0.3123
teeneline kunstnikutee;0.3109
roostetama pidevalt;0.3104
garanteerima juhtuma;0.3101
ring olukord;0.3099
raske mõte;0.3099
avanema võimalus;0.3054
kava keskööprogramm;0.3035
äär punane;0.3002
artikkel tegelema;0.2992
kõrge kõrge;0.2979
london nägema;0.2947
sõltuma vaataja;0.2942
inimene kõikjal;0.2909
uskuma sõnaliselt;0.2901
eesti nsv;0.2893
jääma hind;0.2892
kiituskiri hiljem;0.2886
võistlema kord;0.2867
keel grammatikatund;0.2841
saade lindistama;0.2838
üksküla pedagoogiline;0.2837
meeldima tahtma;0.2825
vahetult lava;0.2823
perspektiiv kutseline;0.2823
nimeline tallinn;0.2819
varajas ütlema;0.2785
18 30;0.2779
aasta aktiivselt;0.2772
vaatajaskond klubi;0.2769
enesetunne lavaline;0.2759
päevik ülemine;0.2758
vorm olemine;0.2755
roos sõber;0.2752
rakendus leidma;0.275
nõukogu liit;0.2737
astumine automaatselt;0.2716
esitatav number;0.2686
paar-kolmkümmenn kord;0.2683
vales suund;0.268
kuuluma veevalaja;0.2677
sisemine vajadus;0.2676
kolleeg ühtlane;0.2663
laupäevane seans;0.2638
kunst lähemale;0.2635
jõudma tulemus;0.2633
tagasiside publik;0.2615
esinemine täiskasvanud;0.2609
lõpetama 57;0.2583
uni kõnema;0.257
rääkimine maneer;0.2552
andma aast;0.2545
ilmsi kunstiinstituut;0.2532
puhtvedamine kurss;0.2505
monoloog lugema;0.2501
tiiter moment;0.2486
isiklikult joon;0.2485
raud näidend;0.2467
kehvem üleeile;0.2459
tuntud kultuur;0.2452
jüri järvet;0.2448
ekraan väsima;0.2416
ool trikk;0.2411
spencer dress;0.24
päevatee kaduma;0.2393
rupi proovima;0.2392
ootama pikisilmi;0.2389
suur puhtvedamine;0.2383
tuttav prototüüp;0.2373
akustika noot;0.2371
valitud lootmis;0.2366
kodu näitering;0.2352
estraadilaulja võtma;0.2333
lend vastuvõtt;0.2318
jõudma näitekunstiim;0.2261
üksküla langetama;0.2257
siiamaani aru;0.2216
järgnema alaväärtuslik;0.2212
äge külaline;0.2188
sõna lorenz;0.2172
õnnetus osa;0.2171
ebaõnnestumine ebaõnnestumine;0.2159
tänav kauplus;0.2146
kariderohk töö;0.2146
mart raud;0.2127
kohtumine küsimuste-vastus;0.2124
vanatreial vana;0.2113
erakordne kontsentratsioonivõime;0.2111
kuulama täiendav;0.2104
trioga esitama;0.209
kilo kaaluv;0.2086
kannatama mati;0.2084
langema repertuaar;0.2082
200 kord;0.2046
instrument meeter;0.2039
käsi sulepea;0.2033
tühja-tähja äärmiselt;0.2023
tollal 61;0.2012
asi horoskoop;0.2012
kehra kool;0.2006
lukkseba naljakas;0.2001
lavakunstikateeder kasu;0.1988
õigustama võim;0.1982
otsima moktonovski;0.1961
suvi ilmsi;0.1945
sulepea liikuma;0.1945
hoolas iseseisev;0.194
saul arnot;0.194
juhitav pioneer;0.1938
moskva leningrad;0.189
roots tiger;0.1886
puhkuseliikumine toitumine;0.1873
tuge tunnustus;0.1855
tallinn seitsmes;0.1851
70 pikkus;0.1836
kiruma laiskus;0.1821
yenn alfred;0.1818
smuhtonovskiga jutt;0.1799
arvi siig;0.1793
silvia laidla;0.1771
kurvem traagilisem;0.1764
trafaret kiruma;0.1754
ütlema korpanson;0.1754
film waterloo;0.1734
noot kaela;0.1727
teadma jahis;0.1699
mehelik jooma;0.1661
toonud mikiveri;0.166
rääkima suunamiskomisjon;0.1652
transport astuma;0.1645
selge diktsioon;0.1622
kasu kohutavalt;0.1603
24 noor;0.1545
risk paber;0.1538
viktor kingissepa;0.1394
koguva küla;0.1393
andres vihalemm;0.1379
proov lavaproov;0.1328
kodu proov;0.1289
mikivad tpi;0.1265
läbi-lõhk sündinud;0.1237
meister muutonovsk;0.1173
ants lauter;0.108
eestvõttel õhutus;0.1057
kihnu yenn;0.0958
miljardär tseesar;0.0904
balsa miinov;0.0894
valvelauatädi malbe;0.0814
randalu libl;0.0805
napoleon hüvastijätukõne;0.0662
püüdma biorütm;0.0582
konservatoorium küpsuseksam;0.0495
orgulas jaanus;0.0414
kolabrinioon kihnu;0.034
hüvastijätukõne vägi;0.0102
