keyphrase;score
muusikakool koht;0.4345
näiteks orkestrilaager;0.3948
noorteorkester dirigent;0.3893
orkester olemasolu;0.384
gaasimuusikakultuur vanaema;0.3651
natuke organiseerimine;0.349
jääma muusik;0.3456
raha orkestriprojekt;0.3352
võtma repertuaar;0.3281
väike-maarja koduloomuuseum;0.326
eesti muusikanõukogu;0.3214
allikas otsima;0.3136
kontsertorkestritöö kontserdielu;0.3111
virumaa kultuurilugu;0.308
tänane saade;0.3072
kaks kitar;0.3061
vana vanaema;0.3052
sümfooniaorkestripäev andma;0.3036
klass esinema;0.3023
mängimine kogemus;0.3001
pidu unustama;0.2973
musitseerima moletegrateerunud;0.297
kontsertreis tegelikult;0.2964
klassikaraadiovõlkpalk teinekord;0.2955
nimi lihtsalt;0.2921
lööma kaasa;0.2884
situatsioon tegutsema;0.2814
sümfooniaorkester sümfooniaorkester;0.2813
kodu edasiminek;0.2771
linnavolikogu esimees;0.277
oskama sedaviisi;0.2756
sealmaal sügis;0.2754
saatmine probleem;0.2723
uuesti looma;0.2702
rääkima internetiharidus;0.2693
õpetaja mõtlemisaine;0.2673
mikspärast ütlema;0.2662
muniseerima plaan;0.2614
esinemisvõimalus maakond;0.2606
teatrijuht panus;0.2605
kuulma laps;0.2602
võib-olla küllus;0.2591
lindistama naiskoor;0.2588
esimene broiler;0.2574
aeg plaksutama;0.2568
palk väike;0.2564
hiiumaa sõitma;0.2534
kultuuriosakond vanemspetsialist;0.2509
laud istuma;0.2489
lokaalne erso;0.2444
patroon tähendama;0.243
sillaehitaja teadma;0.2429
täisorkester nii-öelda;0.2424
laager jaan;0.2419
kirjutama spetsiaalne;0.2406
üldlaulupidu teatmik;0.2387
uus univorm;0.2378
ükskord huvitoloogus;0.2363
seitse lasteaed;0.2357
ühismusitseerimine tahtma;0.2341
protsess noor;0.234
küla riia;0.2334
jagatud nooti;0.2319
tekkima võrdlusmoment;0.2314
euroopa turnee;0.2311
variatsioon koosseis;0.2308
nädal virumaaorkester;0.2307
akordionidiplom tasku;0.2294
koolkond rakvere;0.2291
oluline oluline;0.2279
partiis kaaslane;0.2273
pikem tööperiood;0.2268
võimalus jalg;0.2263
aastane erinev;0.2247
tuttav meloodia;0.2244
fenomen kord;0.2229
maavalitsus haridus;0.2228
kallis piletihind;0.2218
põhiosa viiul;0.2199
rakvere pärit;0.2198
rõõm noodimärk;0.2195
muuseum andmed;0.2194
kilomeeter sadam;0.2187
areng arvo;0.2153
suhtuma positiivselt;0.2133
kasvulav kontsertorkester;0.212
helioperaator helle;0.2117
nordorkester suhtuma;0.2116
tselluõpetus üritama;0.2104
tähendama vabaõhukontserdilava;0.2099
kunst reiting;0.2091
vaiga suvi;0.2085
rahajagamine tulemus;0.2073
normaalselt üliandekas;0.207
näiteks estonia;0.2068
norra bergen;0.206
nimekiri rakvere;0.2051
liiv ;0.204
ühtepidi rakvere;0.2036
kollektiivselt külmuma;0.2026
alustama kadrina;0.1998
vioolamängija violett;0.1986
õnnestuma viiulikoor;0.1984
lugu lõpp;0.1976
kõrgel nabanöör;0.1971
jaotamine korrigeerima;0.197
raske tõestama;0.1965
pöörduma pauli;0.1952
lauri lees;0.195
mustvalge valus;0.194
meri käsi;0.1939
plaksutama järjekindlus;0.1931
sealhulgas virumaa;0.1919
hea päästma;0.1915
sümbol kits;0.191
bibliograafiline leksikon;0.1907
folkloor sed;0.1897
taotlus taotlus;0.1888
lääne-viru ühisomavalitsus;0.1886
arvestama lisakohustus;0.187
ooper ooper;0.1869
kahtlemata vähemasti;0.1866
vilistlane asi;0.1863
regulus suurprojekt;0.1844
jaa jaa;0.1816
tilulilu kannatama;0.1809
disko tahtma;0.1808
26 november;0.1802
virumaa õpilane;0.1799
kiire haigla;0.1769
samamoodi kvartet;0.176
peterburi peeter-peter;0.1748
toimetaja marge-ly;0.1743
aru tase;0.1739
saareväli kontrabass;0.1731
maestro everett;0.1725
kadarvis kodu;0.1722
vale põrand;0.1721
ütlema kapa-kohila;0.1708
nõrgem lüli;0.1703
struktuur tipp;0.1695
ellodraks ello;0.1683
piir mahutama;0.1671
sepp tants;0.1659
martin veermäe;0.163
lennart viik;0.1624
süüdi esiettekanne;0.1616
professor põldmäe;0.1591
eru dubleerima;0.1586
kolmas viiul;0.1584
nabanöör siduma;0.1581
saksamaa pariis;0.1574
randalu huvitav;0.1573
valduri haldur;0.1563
idee soome;0.1554
harrastusvabariik tegutsev;0.1553
pesuhtima rahvas;0.1543
kalevipoeg rootsi;0.1526
härg eriala;0.1526
vajav film;0.1483
televisioon tohutult;0.1474
kriminaalselt balletis;0.1466
mängima beethoven;0.1455
härra mihkel;0.1448
meeme saareväli;0.1441
kaheksa pidevalt;0.1431
tellimus möödunud;0.1423
