keyphrase;score
turist mõtlema;0.4332
tavaliselt turismipiirkond;0.416
kuurord koht;0.3474
anti saarele;0.3368
euroopa ameerika;0.3313
arst õde;0.3295
erinev ravim;0.3275
kaasa matkamis;0.3274
endiselt inimene;0.3189
kilomeeter kaugus;0.3175
võimalus reisipakkuja;0.3153
loodussegu põhja-aafrika;0.3138
kuskilt teadma;0.3127
enam-vähem hiiumaa;0.3115
suhteliselt vanalinn;0.3105
meeter kõrge;0.3073
köök eraldi;0.3039
autonoomne piirkond;0.301
täpselt reisipalavikusaade;0.2987
eriti kallis;0.2978
mäletama vanaema;0.296
punane värv;0.2943
väike kitar;0.2885
mägi üles-alla;0.2847
subtroopiline saar;0.2844
uurimustöö natuke;0.2844
motoroller võib-olla;0.2826
saatejuht ;0.2815
reisibrošüür foto;0.2805
saar üldsuurus;0.2788
kohalik buss;0.2732
kuuluma hispaania;0.2721
eile hotell;0.2714
väikesaar desertöör;0.2704
rännak raadioeeter;0.2703
sadam tähtis;0.2638
absoluutselt emotsioon;0.2628
veetemperatuur pakkuma;0.2605
normaalne toit;0.2595
ujumiskoht ujumiskoht;0.2582
linnuliik maamuna;0.2577
ekspeditsioon kuulutama;0.2575
kauge eksootiline;0.2551
ajalugu esimene;0.2541
osa kaduma;0.254
eller koridor;0.2539
ebameeldiv aeg;0.2531
ehitama maja;0.2527
päike võtma;0.2524
atm sularahaautomaat;0.2521
nädal uus;0.2518
meresõitja christoph;0.2509
ameerika saatekülaline;0.2509
kirpu nimi;0.2503
ilus tipp;0.2494
pisike portugal;0.2493
tänama tagasiside;0.2493
eestlane kukkuma;0.2475
maa maa;0.2474
jääma kiri;0.2446
põhimõtteliselt idaosa;0.2438
arvestama hiiumaa;0.2403
churchill lemmikkoht;0.24
jõeke nurk;0.2388
peatus hind;0.238
plaan kindlasti;0.2375
arvama süsteem;0.2369
istuma maksimaalselt;0.2364
tagasipööramine valesti;0.2357
suurem vihm;0.2355
manitama 12;0.234
valge magus;0.2335
hull aiaarmastaja;0.2332
piim üldse;0.2331
hulgaliselt tänapäev;0.2303
vajalik maalapp;0.2284
igavam vulkaan;0.2283
muutuma muutuma;0.2274
halvemini tänav;0.2263
keskosa näiteks;0.2256
ringisõitmine ohtlikkus;0.2247
porto santo;0.2242
näitama raske;0.2238
traumapunkt veetma;0.2234
sis emigreeruma;0.2231
pehme ilmastik;0.2228
hendry laevastik;0.2205
kudu eira;0.2202
õllekast õllekast;0.2189
tunnel kaart;0.2176
imestama kiiresti;0.2171
peidus rääkima;0.214
kaart enamus;0.2139
600 400;0.2138
ümbritsema põõsas;0.2131
terve selg;0.213
materjal no;0.2123
papagoi erinev;0.211
kasvatav asi;0.2104
botaanikaai mägi;0.2103
samamoodi egiptus;0.2098
küla carola;0.2098
42 ruutkilomeeter;0.2092
suu kramplikult;0.2088
suveniiripood restoran;0.2077
nägema arvatud;0.2065
aasta tasuma;0.2056
nimekiri üliharuldane;0.2043
sõitma süda;0.2027
ettevaatlik sõnnik;0.2025
võtma 47;0.2023
tähistama viis;0.2013
klienditeenindaja rõõmsam;0.1992
aru populaarne;0.1985
valguma kategooria;0.1982
jaa jaa;0.1969
märke madeira;0.1953
kogemata samm;0.1944
70 180;0.1927
vas teexeer;0.1899
trello tütar;0.189
avastama velg;0.1878
juurvili tooma;0.1876
turismihooaeg kasima;0.1868
250000 inimene;0.1837
vaatama suusalift;0.1836
paar suveniiripood;0.1824
santana juhtuma;0.1808
fun john;0.1808
põhjus uks;0.1758
nakkusraadioeeter tervist;0.1754
no tunduma;0.1743
32 väikeauto;0.1733
mootorrattaluba osa;0.173
orhideeaig põhiline;0.1723
60 euros;0.1694
puhastus kinni;0.1692
enimtasustatud jalgpallur;0.1669
laine laine;0.1668
agressiivne taksojuht;0.1665
nahktagi kleit;0.1664
mütoloogiline kangelane;0.1656
baar bassein;0.1647
minut ase;0.1619
inglane romantiline;0.1614
jala trepp;0.1604
hapu turg;0.1594
vabaõhumuuseum rocca;0.1579
1985 aasta;0.1568
kartulipõld kitsas;0.1566
detail räpakas;0.1561
täis troopiline;0.1526
jumal puhkama;0.1514
ring visiit;0.1495
cristiano ronaldo;0.1489
pühasadam järgnev;0.1486
kirp legend;0.1484
firenze meremees;0.1467
mcdonald vanalinn;0.1461
si-us vastuvõtlik;0.1459
kell kaks;0.1458
asfalt laskma;0.144
chillima lõunapaus;0.1429
naljanumber pakkuma;0.1421
hästi olümpiaõnnetus;0.1399
hakkaja usaldaja;0.1359
banaani-anana ristsugut;0.134
auto summer;0.1322
kaugemal wc;0.1306
10 korrus;0.1305
sorry sorry;0.1294
unesco maailmapärand;0.1273
hotellikoridor koristaja;0.1262
matkamis king;0.1257
funchealine läbima;0.1235
kontrastne vana;0.1206
lihtsalt sinka-vonka;0.1183
ilutulestik 2007;0.1179
üleüldine elu-olu;0.1176
teatsüklomania pealegi;0.117
passion fruit;0.1158
makaron hotellituba;0.115
1800 meeter;0.1144
martriid reaal;0.1053
fundschall saar;0.1041
siduma loodus;0.0966
noomimori nakkusraadioeeter;0.0928
kajakas alba;0.0914
võistlema preicestolen;0.0886
avokaado sidi;0.0848
vallutamine suhkrurookasvatus;0.0809
seen portomonees;0.0648
plinius sekundus;0.0636
tulistatav ilutulestik;0.0611
klaustrofoobiline tasuma;0.0532
artitš lucia;0.0495
rooma impeerium;0.0409
abbott koor;0.0257
1433 anti;0.0139
bartholomew press;-0.0148
