keyphrase;score
esimene küsimus;0.4469
tänane saade;0.4028
küsimus kunstisündmus;0.4003
ajalugu kunstnik;0.3861
tavapärane saatejuht;0.3787
video nägema;0.3748
galerii näiteks;0.3694
klassikaraadio kuulmine;0.3507
probleem üliõpilane;0.3502
monoloog marco;0.3494
monaloog kuulama;0.3456
teema tegelane;0.3452
teatav sündmus;0.3412
hea kuulamine;0.3406
diskursus oluline;0.3402
ajakirjandus meedia;0.3401
võib-olla õnnetus;0.3378
pilt valesti;0.3354
professor näitama;0.32
kunstitoimetaja variant;0.3188
kunstiline 2006;0.3171
poliitiline põhjus;0.3156
sõnavabadus situatsioon;0.3137
põhjus mayweather;0.3117
objektiivne võimalus;0.3098
toimuma tehniline;0.3096
moderaator unustama;0.3084
korduma laupäev;0.3054
huvitav tegelikult;0.3051
parkima vaja;0.2979
isiklikult elama;0.2949
paigutama mp3;0.2938
päevaleht juhtum;0.2937
päev põhimõtteliselt;0.2928
andma saal;0.2914
rääkima vasak;0.2901
ootama vana;0.2894
hiljem aeg-ajalt;0.288
mõnevõrra päevaleht;0.2865
leonhard lapin;0.286
surnud haamer;0.2849
vastama marko;0.2845
vabatahtlik kunstimaailm;0.2828
mäletama isolatsioonitöö;0.2816
töötama väsimatult;0.2781
praktika esmakordne;0.2775
ühiskond tunduma;0.2763
parem vahend;0.2735
aur positsioon;0.2727
sort formaat;0.272
sümptomaatiline käitumine;0.2716
panema tähele;0.2698
lainer käsitlema;0.2678
näitus soolaladu;0.2656
kunstiakadeemia väga-väga;0.2655
töötaja üldse;0.264
intervjuu aerandeeruna;0.2628
24 tund;0.2615
toimetaja praktika;0.26
põrand pesemine;0.2596
esitama loomulikult;0.2561
kompositsioon siinsamas;0.2554
suhteliselt pinnapealne;0.255
tsenseeritav toode;0.2538
idee lahendus;0.2537
üllatama rektor;0.2525
tähendama sedasorti;0.246
roll tugevalt;0.2456
šokeerima viis;0.2423
oreliosakond juhataja;0.2414
saatma tekst;0.2409
vene keel;0.2403
vaheline kaugus;0.2402
seoses no;0.238
photoshop käsitlemine;0.2373
seeme eriliselt;0.2369
konstruktsioon lett;0.2368
portree kõne;0.2349
keelamine väljalülitamine;0.2344
koht libisema;0.2339
algus kujunema;0.2337
ajuti stimuleerima;0.2335
käima ameerika;0.2322
avatud hobusepea;0.2316
videokiht genereerima;0.2312
millegipärast selge;0.2312
versioon hüüdma;0.2304
käsitlema pikemalt;0.2301
abstraktne keelemäng;0.2289
klapi nimi;0.2289
näitama röökiv;0.2283
hobune galerii;0.2282
lõplik tasand;0.2281
kolmas hulluma;0.2276
idioot pisike;0.2254
sadama sattalistlik;0.2244
mait originaal;0.2241
pärit saun;0.224
aktsepteeritud eriline;0.2239
teos teos;0.2237
graafiline sõda;0.2229
käituma väike;0.2215
2004 näit;0.2209
otsima otsima;0.2203
kehvapoolne rakk;0.2201
laimre stuudio;0.22
üritama kvalifitseerima;0.2193
komas tv3;0.2183
tulenevalt saateformaat;0.2172
kerge huumor;0.2163
sügav depressioon;0.2162
vähekene neurootiline;0.2142
lill hetk;0.2139
tohutu puhver;0.2138
juhatama karen;0.213
korrigeerimine saamatus;0.2121
toimima ebay;0.2108
nali autoril;0.2098
huvitavam tsenseer;0.2049
asi tahtma;0.2031
suhe marko;0.2026
edukas enamus;0.2025
kodu proportsioon;0.2016
lihtsalt solvang;0.2005
ulatama kalendrikuju;0.1992
marksism teadma;0.1967
sealne eellugu;0.1958
paragrahv 45;0.1916
immutatud vaidlema;0.1893
digitaalsalvestus paigutama;0.189
loodus alus;0.1889
tsensuur operatsioon;0.1883
elken e-treier;0.188
sissejuhatav kohus;0.1864
vaba radikaal;0.1861
otseselt pistmine;0.186
mõõt tüper;0.1858
nõus eksima;0.1857
kummaline selguma;0.1842
ühendriik saatkond;0.1838
markalaim modereerima;0.1834
ringmäng osa;0.1833
15 aastane;0.1821
solvang solvang;0.182
selgitus ema;0.1814
poll mainima;0.1805
liit president;0.1797
euroloos saade;0.179
jumal vaim;0.1786
komaviga lõikama;0.1767
pakkuma lähtuma;0.1754
ekspress peatoimetaja;0.1746
sort üllatus-üllatus;0.1725
aleksander saabas;0.1712
lisa number;0.1685
tsaariaeg pärit;0.1656
taburet rist;0.1653
laimre viima;0.1647
jagodin hea;0.1638
ausamp püstitamine;0.1635
perimentne installatsioon;0.1619
lipp mopp;0.1612
tegemine nonii;0.1609
biennaal aasta;0.1607
signe kivi;0.1599
sort ip;0.1566
jätma partikser;0.1543
aim robot;0.1534
soodne suund;0.1532
rida piksel;0.1481
promo promo;0.1468
taktika harry;0.1467
maast lisa;0.1457
george bush;0.1398
sms vabariik;0.1385
puhkus oreliosakond;0.1372
täitma jooma;0.1364
overand niru;0.1345
onu maha;0.1334
tapma realist;0.1329
eksima 22007;0.1193
teave põrmugi;0.117
nestor nõusolek;0.1164
libisema turismindus;0.1105
saatne saat;0.11
maanus aluma;0.1085
tool ainukene;0.1003
akvarell ühkinosüüditsakargistim;0.1
ihan empion;0.0987
poolgo bourne;0.0956
välispoliitika sots;0.0949
estland linnagalerii;0.092
voila perfomance;0.0903
nimetama identiteedikriis;0.0873
pank ahama;0.0861
kaver eha;0.0848
viljatism seeme;0.0841
ketav fail;0.0767
andres tali;0.0602
viima arrigee;0.0342
