keyphrase;score
talv tõenäoliselt;0.2917
veebruar sõiduautosoodustus;0.2771
eesti põhiseadus;0.2645
vältima käibemaksupettus;0.2463
tuiskama öö;0.2398
võimaldama nii-öelda;0.2336
talvine teehooldetöö;0.233
näitus eesti;0.233
lumekoristustöö otsustama;0.2294
varras lubatud;0.2275
kehtima esimene;0.227
sõna aavo;0.2233
lugema soodustus;0.2223
aasta viimane;0.2195
vabaduse galerii;0.2185
tagasivaateline näitus;0.2172
kerge lumesadu;0.2157
avo keerendilooming;0.2153
teehooldusfirma registreerima;0.215
piletisoodustus andma;0.2136
parandama endine;0.2128
venemaa välisminister;0.209
keelama reformierakond;0.2067
kell kaheksa;0.2021
tahtma eesti;0.2012
vedelkütune kasutamine;0.2005
sõit sõidusoodustus;0.2004
pärastlõuna temperatuur;0.1977
täna sergei;0.1968
käibemaksupettus põllumajandusminister;0.1967
võimalus täiendav;0.1964
saarlane soodustus;0.196
tundma rõõm;0.1947
tähistav avo;0.1937
aasta graafik;0.1931
kasutama jõud;0.1931
teatud muudatus;0.1925
lumi koristaja;0.1909
eksperimenteerima teistmoodi;0.1904
viisavaba režiim;0.1899
jagamine põhimõte;0.1888
suur vanameister;0.1888
mõistagi rahuarmastav;0.1885
peaminister andrus;0.1882
väljendama enamik;0.1878
laevaliin kehtima;0.1874
välispoliitika arendama;0.187
sooduskaart automaatselt;0.1861
registreerima põhitegevus;0.1851
nõus kinnitama;0.1848
eeter päevakada;0.1834
seadus piirama;0.1814
rahastamine meetod;0.1796
suurendama hulgikütuseäri;0.1793
mehhanism teehooldustöö;0.1777
kindlasti valimiskulu;0.1775
100000 euro;0.1759
40 protsent;0.175
varimajandus osakaal;0.175
erootiline kahestus;0.1739
ruum hõljuma;0.1739
ajalugu kujunemine;0.1729
kulutama deklareerimine;0.1716
sõltumatu audit;0.1714
panema kiri;0.1686
lavrov inimene;0.1685
organisatoorne kokkulepe;0.1681
internetiettevõte koduleht;0.1672
treier näiteks;0.1663
nii-öelda sooduspilet;0.1661
kättesaadav andmed;0.1652
ülempiir seadmine;0.1649
hetk julgema;0.1647
hindama parteiraha;0.1646
puhuma loodetuul;0.1645
oluliselt korrastama;0.1642
kontekst sõnastus;0.1635
sekund hommik;0.1628
justiitsminister jürjo;0.1618
seeder tõstatama;0.1607
põhjus tehniline;0.1591
põllumajanduslik tootmine;0.159
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
kehtiv sooduskaar;0.1565
sooduspilet 60;0.1555
mõte sotsiaaldemokraat;0.1552
vaatama tegutsema;0.1539
irl tagatisraha;0.1536
abstraktne tähelepanelikult;0.1533
venemaa aruanne;0.15
tagatisraha nõue;0.1498
vektoriline multipolaarne;0.1494
hodorkovski kord;0.1482
andrus ansip;0.1478
nimetama euroopa;0.1466
kiri territoorium;0.1462
tegelik reklaam;0.145
toetama kontroll;0.1449
lavrov nägemus;0.1428
kuulma tegelev;0.1425
uus padaorg;0.1422
arvamus arvamus;0.1419
paris käima;0.1409
keerendilooming kajastama;0.1406
raha vähe;0.1403
õigsus tegevusluba;0.1387
töö 1950;0.138
inspema katsioon;0.1378
nõudma lennuõnnetus;0.1374
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
10 aasta;0.1352
põhjal selgitama;0.1334
selgitama väinameri;0.1321
külm kaks;0.1299
setu küsimus;0.1292
mihhail hodorkovski;0.129
saarlane id-kaart;0.1288
hiiu saare;0.1282
sünnipäev tähistav;0.1271
oluline tähtsus;0.127
rahvastikuregister põhjal;0.1268
kõrgetasemeline niukne;0.1261
stuudio margitta;0.1258
sisseseadmine krister;0.1245
ühene lahendus;0.1226
juht laiendama;0.1216
adams hindama;0.1215
kõiv selge;0.1214
teehooldetöö hädaolukord;0.121
viisareziim kaotamine;0.1198
rahastamine 2003;0.1197
langema riigikogu;0.1192
suhe lääneriik;0.1188
lahendama lavrov;0.1188
korrastama annetaja;0.1181
vale järsk;0.1176
erimärgistatud kütusekasutaja;0.1171
mõju väiketankla;0.1169
kohalik omavalitsus;0.1168
pressikonverents kuulutav;0.1161
virtsu-kuivastu rohuküla-heltermaa;0.1155
tegutsenud aavo;0.1155
kultuur paar;0.1128
tippametnik surve;0.1124
sõiduauto neli;0.1112
taanduma sada;0.1096
piisav 2011;0.1094
rahvusvaheline menu;0.1091
ülesanne norm;0.1086
liikuma kummaline;0.1085
varjatud annetus;0.1081
võlgu elamine;0.1078
ärrituma üksnes;0.1072
ühendama lääs;0.1068
samamoodi liinibuss;0.1066
kujund terav;0.1062
protsent rahamaht;0.105
sergei lavrov;0.101
tahtma suhe;0.0978
kord süüdimõistmine;0.0978
kaczyński elu;0.0974
lähtuma omandivorm;0.0944
ehitusettevõte asendamine;0.0942
ulatuma 35;0.0937
kütusekasutaja ring;0.0924
helir-valdor seeder;0.0917
kolm põhiettekandja;0.0908
graafikatriennaal rahvusvaheline;0.0905
tegelev seisundinõue;0.0901
sõnavõtja jüri;0.0858
konflikt maailm;0.0842
ring põhimõtteliselt;0.081
viima külg;0.0799
paris moskva;0.0794
korrashoid eraldatud;0.0778
maht meede;0.0744
hüvitamine otsetoetus;0.0725
lääs heanaaberlik;0.0712
12 6;0.0647
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
6 miljon;0.0626
mehelik vaskuliinne;0.0603
uku toom;0.0584
erakond esitatud;0.0456
rannik tuiskama;0.038
õiguskantsler allar;0.0345
juta kivimäe;0.0339
liinibuss liinibuss;0.0333
