keyphrase;score
võimalik kandidaat;0.5306
põllumehekandidaat siiamaani;0.4612
edukas konkurss;0.4351
valima aasta;0.4274
teraviljakasvataja tänavu;0.4097
konkurss talv;0.4068
kuulaja küsija;0.3831
osavõtja hiljem;0.3794
inimene edukas;0.3658
lugeja meeldima;0.3479
täna teema;0.3326
nägu vestlema;0.3282
roniv üheaastane;0.3257
vastama tüüp;0.3238
võib-olla varem;0.3227
väike laps;0.3218
väärikas tiitel;0.3215
põllumees tähtsus;0.3196
aeg esitama;0.3193
piimakarjakasvataja esitama;0.3167
mahetootmine esimene;0.3155
naabervald võistlema;0.3154
1000 osavõtja;0.3151
juhtuma ajakirjandus;0.3149
päikeseline pühapäev;0.3147
peenra istutama;0.3038
organisatsioon ettevõte;0.2995
võtma põistleja;0.2988
laiem avalikkus;0.2972
siiamaani ühiskond;0.296
taimekasvatus aiandus;0.2956
tase eeldama;0.2924
tahtma ujuma;0.2916
ootama raamat;0.2887
üritus koordinaator;0.2878
kevad pikk;0.2866
näiteks viljandi;0.2833
rõõmustav viimane;0.2824
sulev valner;0.2809
viljandi järv;0.2804
siimann järgnev;0.2804
sageli ütlema;0.2803
arhitekt väikelinnaarhitekt;0.279
mõiste sõna;0.2781
maailmameistrivõistlus olümpiamängud;0.2775
lebama mees;0.2768
tahes lillepeenar;0.2759
märk võistlussport;0.2751
pruunikas punakas;0.2724
tunduma ratsionaalselt;0.2722
salatisort liige;0.2711
valge õielne;0.2681
hea erialatundmine;0.2658
koduaeg ilus;0.2653
maakond huvitav;0.2653
jääma jääma;0.2645
osa võtma;0.2639
inglismaa saksamaa;0.2606
populaarne maainimene;0.2583
roheline taust;0.2573
maa ;0.257
nimetus no;0.2563
mäletama väikelinn;0.2559
suupärane armastama;0.2557
propageerima köögivili;0.2514
traditsioon eestvedaja;0.25
ostma salatipaki;0.2491
leidma jõud;0.2481
pakkuma saade;0.2472
tervisesport kasutama;0.2468
kolmas valdkond;0.2466
raadiosaade arvama;0.2465
petersell lõhn;0.2459
tendents positiivne;0.2457
pood turg;0.2454
lääne-virumaa aasta;0.2446
maitse toiteväärtus;0.2437
koht tühi;0.2437
kastma suur;0.243
juuni jaanipäev;0.2402
erinev kõrgus;0.2401
soovitama rubriik;0.2397
rida kasvama;0.2393
aeduaal ilmuma;0.239
mineraalväetis taimekaitsevahend;0.2381
ettevõtlus edendama;0.238
töötama kriteerium;0.2367
ressurss vahend;0.2365
rasv eesmärk;0.2357
tugev erksaõi;0.2355
projekt mäng;0.2336
vaade haridus;0.2333
ohtlik koduaed;0.2312
pelar koni;0.2312
meel töökaaslane;0.2296
jahe õige;0.2271
kindlasti asi;0.2268
käima skandinaaviamaa;0.2263
korraldama raha;0.2238
tähtis kava;0.2237
liaalne üldse;0.2231
valner sisu;0.2227
värv kaode;0.2208
tekkima südame-veresoonkond;0.2192
köögiviljaad tasuma;0.2192
viljapuu ilupõõsas;0.219
aprill lõpp;0.2185
rajama haigla;0.2184
maine nähtus;0.2176
linn aktsepteeritav;0.2176
samamoodi söötma;0.2176
60 -te;0.2169
köök lillevaas;0.2156
riigieelarve kohalik;0.2151
eestvedaja kaks;0.2132
eriti promo;0.2129
silja lättemäe;0.2129
kaheksa meeter;0.2124
harjutama paar-kolm;0.2116
analüüs arutama;0.2105
tähendama tihke;0.2103
vaevanõudev dekoratiivne;0.2091
laiendama maaeluvaldkond;0.2083
teadma õitsev;0.2058
lilla ühesõnaga;0.204
maha peener;0.204
leht tammeleht;0.2028
sponsor vald;0.201
külviaeg tavaline;0.2009
närbuma väsima;0.1987
tegevus mitmekesine;0.1975
tuim ümmargune;0.197
toit liblikas;0.1961
olümpiakomitee projekt;0.1958
kakstuhatkolm valimine;0.1949
president mart;0.1932
sporditegija ükstapuha;0.192
500 küsimus;0.1916
kapsas kelder;0.1901
kaalikas täis;0.1898
seos elu;0.1889
põlva põllumajandusosaühing;0.1885
staadion hüppemägi;0.1882
võrkpall rahvaliiga;0.1865
jaotamine seadus;0.1849
palliväljak asi;0.1807
tähelepanu osaline;0.1802
kõndima kepp;0.1799
2001 raivo;0.1778
segama häda;0.1773
võit aed;0.1745
eesti olu;0.1734
seeme klusklus;0.1733
julgelt maaleht;0.1718
tomat porgand;0.1708
kapsapeenar vaatamisväärsus;0.1671
mängima sangpomm;0.1664
tagaja tõlkeraamat;0.1653
tendents euroopa;0.163
vabavise 10;0.1628
põhiväärtus perekond;0.1621
vahetus lihtma;0.1609
tahtma venelane;0.1597
marjapõõsas hulk;0.1578
varustama kommentaar;0.1575
äripaist autoriteet;0.1545
soojen koiden;0.1536
85000 viskama;0.153
saialill begoonia;0.1525
jälle rekordarv;0.1509
mets aas;0.1504
kõrge püramiid-sei;0.1499
seller peenra;0.146
üksmeelne kujutus;0.1454
jaak hinrik;0.1453
teadmine pankur;0.1451
taani kuninganna;0.1402
muutuma kapsapeenar;0.1402
salatiseeme maha;0.1382
neelay jamure;0.1361
autor brigitte;0.1319
kogemata loeng;0.1314
raivo musting;0.131
jõuluseisvas kaelamurdev;0.1309
kaelamurdev 200;0.1301
ase surutama;0.1274
kaun vili;0.1273
fanaatik hea;0.127
nonii puudutama;0.1269
peibutus homme;0.1216
moodi lõhestatud;0.1193
anna-maria kord;0.1185
nõuandenurk riina;0.1159
raplamaa kehtna;0.0938
leopold meensalu;0.0904
kernu vald;0.0774
ford vahepidamine;0.071
hernes lisa;0.057
püramiid-sei erinev;0.0518
toimekene elmo;0.0337
