keyphrase;score
võib-olla hundikutsika;0.4184
looduskaitseala kõnelema;0.4033
näitama loomakõrgus;0.3864
huvitavam loom;0.366
kuulma oskama;0.3551
juhtuma kartma;0.3541
tunduma kohalik;0.3493
jälitama teatud;0.3385
teatraalne liigutus;0.3382
seoses kultuurmaastik;0.337
mängima hea;0.3349
rääkima 100;0.3345
ümberkaudne küla;0.3341
lihtsam õpetama;0.331
loomakõrgus kõrgus;0.3258
võimalik eristama;0.3251
dialoog algus;0.3241
kord mainima;0.3218
ütlema lambakasvataja;0.3212
käitumine suvi;0.321
laut tõenäosus;0.3205
liikuma kaitseala;0.3193
püüdma imiteerima;0.316
vähe üldiselt;0.315
loomulikult esmakordne;0.313
rootsi õpetaja;0.3122
asuv isend;0.3112
perekond juhtima;0.311
hunt mõte;0.3106
koer ebaharilik;0.3104
aasta oletama;0.3088
mäletama kevad;0.307
eestimaa tõepoolest;0.2987
400 500;0.2981
tekst kirjutama;0.2969
huvi näiteks;0.2966
käima alam-pedja;0.2961
jaht organiseerija;0.2915
bioloogiline aspekt;0.2873
lennuk tihtilugu;0.2866
püsinud liikuma;0.285
põhiline ülesanne;0.2845
vajalik kaugus;0.2837
tähtsam alfa-alfa-ema;0.2826
lasketiir harjutama;0.282
kiskja lugu;0.2817
esmane koduloom;0.2807
alam-pedja looduskaitseala;0.2793
puudutama nina;0.279
roll positsioon;0.2788
emahunt ootama;0.2788
emane kogemus;0.2773
tavapärane nägu;0.2766
hundikarjastruktuur üldse;0.2741
oskama aktiivselt;0.2741
kübarsepa loodus;0.2735
kummaline grupp;0.2728
uurimisobjekt muutma;0.2725
eesti hundiasurkond;0.2701
õnnestuma inimkeel;0.2692
suurus karjuma;0.2687
kilomeeter sõltuvalt;0.2665
laekvere probleem;0.2638
aru metsarada;0.2635
september 1873;0.2611
jõudma aken;0.2611
õhtu vaatama;0.261
kool info;0.2608
lumi maas;0.2586
põhjus mõistlik;0.2568
vesi jätkatkeroodo;0.2565
viimane dokumentaalselt;0.2559
känd kari;0.255
fenomen ammendav;0.2543
laut lakk;0.2542
leidma murdmiskoht;0.2532
vaba territoorium;0.251
inimene row;0.2509
jahimees aeg;0.2503
1985 aasta;0.2481
tundma alam-pedja;0.2479
lontov nimi;0.2456
isend spetsialiseeruma;0.2452
irjaada ;0.244
euroopa ameerika;0.2426
murdma andmed;0.2421
rada raadimees;0.2407
peter no;0.2387
ettevalmistamine andma;0.2369
suur hundikari;0.2362
teema naaberkari;0.236
alamveli hunt;0.233
lint võtma;0.233
900 kilomeeter;0.2328
tsiteerima kodu;0.2321
kütt tunnus;0.2321
kaitsmine märgistamine;0.2316
juur rikal;0.2309
värav hiilgama;0.2307
jahindusaktiivsus kindlasti;0.2288
gamma alfred;0.2277
sisemine vastuolu;0.227
katma oles;0.2256
raske elu;0.2251
vahe hääl;0.2246
hetk lootus;0.2222
marko kübarsepp;0.2216
hull ajakirjandus;0.2196
loetletud kaheksa;0.2191
jätkama keskeprogramm;0.2179
sisuline juht;0.2177
kaarli külaline;0.2174
järvselja paar;0.2168
täpsem pilt;0.2158
päev kolama;0.2148
erinev veri;0.2119
saar filmitud;0.2108
järelkasv toit;0.2092
260 ruutkilomeeter;0.2089
sööma hierarhiaredel;0.2074
suhteliselt diplomaatiline;0.2073
suhe asi;0.2064
kirikukroonika näol;0.2055
jälgividi gps;0.2055
hirvepull kontakteeruma;0.2047
nõu arvamus;0.2041
kübarsepa abi;0.204
tegelema pioneer;0.2038
varsti raamatukaant;0.2031
refleks jälitama;0.1995
sõjaline arv;0.1992
peep männil;0.1989
no tütar;0.1974
homo käimine;0.196
selg maantee;0.1936
mures sait;0.1926
isa emahunt;0.192
vana vinüülplaat;0.1914
turg lohisema;0.1914
masing 1818;0.1912
jätkatkeroodo mälestus;0.191
120 130;0.1907
jälle kütt;0.1905
abielukomme vahetama;0.1884
vanematepoolne jahikool;0.1876
termin alfaisane;0.1873
otto wilhelm;0.1854
pavlov lause;0.1852
sealsamas laekvere;0.1849
karjastruktuur kannatama;0.1848
200 hunt;0.1828
siinjuures silm;0.178
suutma võsavillem;0.1771
arg loom;0.1745
olu identne;0.1745
uudishimulik õdedest-vend;0.1743
nii-öelda hävitamine;0.1738
ettekohane polugaamed;0.1736
heliplaat uskuma;0.1728
tulemus säär;0.1701
uskuma fred;0.1692
vastus neljajalgne;0.1685
kehtestama piirang;0.1671
kaaslane hukkumine;0.1643
hüperkunstinahk töö;0.1626
panema basiia;0.1558
raba serv;0.1554
kolmas kutse;0.1538
pidepunkt ühine;0.1508
keskeltläbi möödunud;0.1501
10 loom;0.1445
sattuma 97;0.1445
baltisakslane petrid;0.1409
uss pilv;0.1409
monogaamia liik;0.1395
ülejäänud bee;0.1378
tegelane mussent;0.136
redelipulk inimühiskond;0.1332
poiss timofei;0.1322
proua vihmavari;0.1305
metselade sigimine;0.1269
laashoone turvakur;0.1269
veljo runnel;0.1234
õigeusk kuuluv;0.1224
silvia ilves;0.1153
-st sajand;0.1103
16 august;0.1047
usinasti lambakari;0.0995
isane noor;0.0986
asustustihedus kriimsilm;0.0978
tunnustatud hundiuurija;0.0965
iroonia kohatu;0.096
polugaamed isasloom;0.0959
sümbioos koost;0.0752
70 protsent;0.0674
units lahkuma;0.058
krood mõis;0.0579
kurivaim vanapagan;0.0558
isahundiolu domineerima;0.0525
agressiivne agressiivne;0.0494
