keyphrase;score
poliitikahuviline ajakirjanik;0.41
uudis saade;0.4025
ajakirjandus üldse;0.3668
keskerakond täna;0.3575
värske tuuleõhk;0.3545
viimane presidendivalimine;0.3541
võimalik oponent;0.3464
noorem publik;0.3453
esimene eestlane;0.3436
otsustavam hääl;0.3406
eelõhtu tunduma;0.3296
ustav partei;0.3257
viimane päev;0.3249
üritus ootama;0.3249
keskhommik rahvateener;0.323
europarlament valimine;0.3198
ajalooline küsimus;0.3178
eesti toimuv;0.3149
võib-olla strandberg;0.3145
vabadus iseseisvus;0.3106
selge muutus;0.3103
isoleeritud ruum;0.3093
juhtima inimene;0.3091
auto muusika;0.3067
väga-väga-väga õudne;0.3062
võtmesõna nädal;0.305
kahtlemata parlament;0.3048
öösel panema;0.3045
vasak poolne;0.2995
hommik hommik;0.2972
jätma ametlikult;0.2955
homme kindlasti;0.2942
normaalne ajutiselt;0.2939
ilmselt kasulik;0.2903
asutama uus;0.2889
üldine kontekst;0.288
euroopa äkki;0.2876
kindel politsei;0.2875
partei ohtlik;0.2858
tegevpoliitika võib-olla;0.284
teatud meeleolu;0.2839
natuke analoogia;0.2835
antud intervjuu;0.2832
nimi hetk;0.2831
valimatu vahend;0.2817
rahvaliitlane rahvaliitlane;0.2792
arutamine mõte;0.2786
puhtalt koalitsioon;0.2786
treial pressikonverents;0.2769
näopiirkond kehapiirkond;0.2754
ühiskond nina;0.275
kuskile kauge;0.2733
positiivne au;0.2718
omapärane mudel;0.2704
no voo;0.2693
tõepoolest stress;0.2686
puhas minevik;0.2683
võtma rahulikumalt;0.2667
näiteks kristlik;0.2651
kandepind suurem;0.2646
protseduur teistmoodi;0.2641
seisukoht positsioon;0.264
vale ütlema;0.2636
kirjutama kiiresti;0.2627
kuuldavasti ringkond;0.2625
vorm lõhkine;0.262
auto emissar;0.2619
alanud suvi;0.2613
ülikool aeg;0.2613
astuma uks;0.2583
sulev valner;0.2568
element nii-öelda;0.2511
tallinn kesklinn;0.2502
üha palavam;0.2499
laud lihtsalt;0.2488
nupp vajutama;0.2485
ilmavaade osaline;0.2479
külm korporatiivsus;0.2477
no lihtsustatud;0.247
leht kuulma;0.246
kahjuks kaamera;0.245
kultuuripart formeeruma;0.2439
niipalju teleintervjuus;0.2438
rutiinivaba retoorika;0.2427
planeet elama;0.2424
lülitama programm;0.2389
ilmunud materjal;0.2385
süda terviserike;0.2384
muutuma köögirühm;0.2374
libe vaidlustama;0.237
asi valim;0.2369
subjektiivne äpardumine;0.2357
toetus toetusüritus;0.2345
raudne haare;0.2342
organisatsioon tõde;0.2341
tähtis maakond;0.2312
halb ekspresident;0.2305
meeldima aivar;0.229
pluss kohtukulu;0.229
erakond võimekus;0.2284
kolm neli;0.2243
sügav aluspõhi;0.2239
poliitveter isiklik;0.2232
kaheksas liik;0.2209
lootma tütarlaps;0.2199
corpore tallinn;0.2158
taas viis-kuus;0.2153
2011 aasta;0.2137
ilus ;0.2133
postimees esitama;0.2132
rahvateener stuudio;0.2127
filosoofia arendama;0.2122
õigussüsteem kohtunik;0.2119
traditsioon tuluõhtu;0.2112
jõudma tõelugupeetud;0.2077
tuntud tuntud;0.2065
tõugatav aktiivne;0.2059
võtmekoht samm;0.2028
vana poliitpekk;0.2023
vaatama ratas;0.2015
rida tark;0.2014
põhimõtteliselt põhimõtteliselt;0.1968
siiras ärapanemisrõõm;0.1963
vennatapp buss;0.1956
mini mahtuma;0.1954
loojoscife kind;0.1929
märk jääma;0.1928
lõpp 80;0.1921
vägivald tekitama;0.1915
väärtus eestkõneleja;0.1903
nukker kogemus;0.1902
säästlik tarbimine;0.1902
andma detsember;0.1897
kartma au;0.1858
puhk kuvand;0.1841
aitama vanameister;0.1828
pretsedent eelmainitud;0.1801
topine toomine;0.1793
waterloo õige;0.1783
tekkima vennatapp;0.178
leer saabas;0.177
rahvusringhääling portaal;0.175
600 võib-olla;0.1735
suutma ületama;0.1721
kinni otsamputeerimine;0.1721
tendents tulemus;0.1711
reiljan ester;0.1656
rohelistel tõehetk;0.1643
tuumajaam vastane;0.1639
arukas tsiviliseeritud;0.1601
agoonia looma;0.1577
hing kibedus;0.1567
ravikulu teadma;0.1566
7 protsent;0.1565
eraldama panus;0.156
savisaart mullu;0.1535
demagoogia võte;0.153
nimel jaskar;0.1525
harjuma plakat;0.1507
roll ühendaja;0.1498
humorist londis;0.1488
1000 summa;0.1476
mart juur;0.1474
kiskumine seoses;0.1465
pedajas etk;0.1451
muhe tolerantne;0.1438
nurk kortermaja;0.1438
teatriraha kinni;0.1429
tegelema taraispulvas;0.1428
6000 50000;0.1421
osalusdemokraatia siga;0.1402
lahend homnene;0.1401
koduerakond no;0.1336
trotsistaja mäng;0.1322
asi hammas;0.132
aluspõhi põllumajandusakadeemia;0.1268
sots uskuma;0.1254
liit juga;0.1241
tööõhkkond nojah;0.1241
kannatanud täis;0.1239
vilistlane arnold;0.1225
kaebaega nõus;0.1186
selguma selguma;0.1175
parajalt villand;0.1148
kriminaliseerimine paragrahv;0.1118
vaja siseopositsioon;0.1087
suurusjärk saja-kahesaeg;0.1078
mäe reageerimine;0.1061
üleujutus rannarahvas;0.1031
peasekretär tarmo;0.0983
džiisikovi viskamine;0.0972
rüütel tuiksoo;0.0962
võltstagasihoidlikkus nõukogu;0.0916
ese virutama;0.0872
neeme korv;0.084
aleksei loto;0.0704
periood toompea;0.0656
sarnet auhaabumine;0.0424
air hallik-konnula;0.0377
marssima waterloo;0.0241
