keyphrase;score
valima muusikalugu;0.4744
elizabeth esseling;0.4565
näiteks inglise;0.4538
esitaja nimi;0.4455
pealkiri juhtuma;0.4414
tegelikult elizabeth;0.4285
artist ilmselt;0.4284
saade peategelane;0.4027
tehniline probleem;0.4019
muusik kontsert;0.4006
esselink mängima;0.3762
1997 kusagilt;0.3734
sarnane grupp;0.3662
heliplaat kasutama;0.3633
põhiliselt elektroonika;0.3579
nimi singer;0.3529
sisaldama põhiliselt;0.3475
kurjem hääl;0.3462
kummastav väljend;0.3456
kasutama sampel;0.3417
pudeneke kandma;0.3399
nimi sool;0.3362
pärinema allikas;0.3344
võib-olla laenama;0.3332
bootišee lauljanna;0.333
vanus võtma;0.3308
elektripill võimalus;0.3285
mängima parem;0.3265
arvutus alustama;0.3246
võõrkeel laul;0.3239
aasta poiss;0.3234
ameerika firma;0.3225
pupp muusikaline;0.3223
siivselt laulma;0.3213
tihtipeale slitz;0.3166
esimene sooleks;0.3136
parim kriitik;0.3124
kord nädal;0.311
suutma saavutama;0.3095
tahtma nimetama;0.3093
last lõpetama;0.3082
lugu vana;0.3072
mängija keelpill;0.3051
eesnimekaim erinevalt;0.3049
päev seisukoht;0.3048
tunduma lugema;0.3014
koht briti;0.3008
esinev hollandlanna;0.2996
samamoodi teletups;0.2969
meister nimeline;0.2956
tiitel andma;0.2934
teatav kogus;0.2931
naljasaade seeria;0.2916
1990 800;0.2911
võimalus puhtalt;0.2907
teatav hetk;0.2901
uht viimati;0.29
laskma kõnelema;0.2897
paik pidevalt;0.2883
lõbune eesti;0.2881
nimeline varsti;0.2879
lisama asi;0.2876
plaat masin;0.287
sool ess;0.2849
näitus bänd;0.2834
andma tegevus;0.2832
tarvitama hiljemalt;0.2827
endiselt imestama;0.2814
heitma daam;0.2813
30 aasta;0.2803
hea mõte;0.2795
valgus 1998;0.2784
tegija tollal;0.2779
hipmeister ilmuma;0.2776
liikuma mõtlema;0.2776
mõnevõrra lohakas;0.2749
inimene tänavakohvik;0.2729
pikk kaunis;0.2723
tõlkima riskima;0.2692
esitus van;0.268
kirjutamine esitamine;0.2678
tegelikult punane;0.2677
tütarlapselik mood;0.2667
sooleksima rõhutatult;0.2649
album toit;0.264
tund lõpp;0.2631
popcorn tavaliselt;0.2625
suureks island;0.2619
saatma kenasti;0.2602
kuuekümnes seitsmekümnes;0.2597
sool jätkama;0.2545
lootma eikeek;0.2538
minek ajal;0.2534
misty heitma;0.2533
california nimi;0.253
diskussioon täpselt;0.2528
liialt suur;0.2501
juhtumine teps;0.2478
kõlaline soojus;0.2457
til ;0.2445
vajuma omamoodi;0.2444
uurima maha;0.2443
mittetäielik pilt;0.2418
tükk monteeritud;0.2414
elektrooniline pillipark;0.241
elu umbkaudu;0.2408
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
12 lugu;0.2382
paiguti saade;0.2377
tubli rootslanna;0.2359
pakkuma teatav;0.2355
heliplaat kirjutatud;0.2349
ostma pakkuma;0.2343
suur säilitusainekamakas;0.2342
nimetama särtsakas;0.2341
jääma sinikelle;0.2329
kusagilt vanakraamioksjon;0.2326
sketi täna;0.2299
sünnipäevalaps kriss;0.229
vana riistvara;0.2264
näpuotsatäis tosin;0.2259
soolatüüga erand;0.2247
naiivsevõit hea;0.2245
in ben;0.2237
teps kindel;0.2228
filmima valge;0.2223
sool peitma;0.2213
kaks kelmikalt;0.22
soolema üksikesineja;0.2191
kitarrist klahvpill;0.2162
eikellegimaa avatud;0.2161
säilitusainekamakas tegelikult;0.216
võrdlema eliisabet;0.2157
link verinoor;0.2143
esmane eeter;0.2138
superflööt tiitel;0.2134
hämar üldse;0.2132
rullima pupp;0.2125
leet mulje;0.2104
õeli-uli kuuldud;0.2098
java tekst;0.2059
tõsi singrad;0.2057
raiter kippuma;0.2049
iiemmbeeemmen väitma;0.2033
vikerkaar värviline;0.2026
usinalt abimees;0.2021
minut kallama;0.2018
äär vastavalt;0.2014
poplugu taasesitamine;0.2012
juht volüüm;0.2011
pala mõeldud;0.2002
lohakas möödanik;0.2
verinoor piiga;0.1988
suve võõrkeel;0.1987
kuulutus olu;0.1976
šokolaad vahukoor;0.1953
võrdlemisi vara;0.194
tasandamine tempo;0.1926
kiitev külg;0.1921
eranditult teps;0.1886
madal balannas;0.1881
kirjeldama soolodaam;0.1879
toorkuulema tooma;0.1873
monteeritud fantaasiamänguline;0.187
omama kokkupuutepind;0.1845
kostev hoogsus;0.1816
palet näitav;0.1786
fenonüüm sool;0.1778
rokkansambel jaanuarikuu;0.1775
magustoit tunduma;0.1769
soov sooloettevõtmine;0.1766
55 vikerkaar;0.1757
süntesaator itess;0.17
hittmaine pala;0.1694
cybans pooleldi;0.1688
nurgeline kena;0.1646
laading soeks;0.1642
kummaline kelmikas;0.1543
arvustus populaarmuusika;0.1543
pagan järgnema;0.1493
pihl stahl;0.1492
haavatav leet;0.148
bristol portišee;0.147
hunnikudesser meeletu;0.1459
vanakraamioksjon abraham;0.1457
olu kunsttükk;0.1395
peppis solex;0.1358
mand birk;0.1239
stina nordens;0.1219
bail avanema;0.121
poolsalaja salvestatud;0.0974
99 armikas;0.0923
vahendus eikellegimaa;0.0881
meelioningus vahe;0.0872
stahl kostev;0.0865
palav pass;0.0695
lühiintervjuu selguma;0.0519
kroonik katsuma;0.051
