keyphrase;score
tervishoiuprobleem tuletama;0.3984
traagiline sündmus;0.3685
pühapäev ühendama;0.3266
rituaal võib-olla;0.3249
1937 märgiline;0.324
tähendama raskesti;0.3185
kirik rääkima;0.3115
saksa sotsiaaldemokraat;0.3109
oluline radikaalne;0.3101
ilus nimi;0.3061
kolmas kongress;0.3047
pidupäev kingitus;0.3035
juhtuma 1926;0.2968
nimel sanitaarne;0.2946
õige asi;0.294
raadiokuulaja ilus;0.2928
suhteliselt loomulikult;0.2899
suur diskussioon;0.2874
uus termin;0.284
mõte kordama;0.2828
revolutsioonijärgne aasta;0.2814
positiivne üksik;0.2804
kandma seminar;0.2792
näide nõukogu;0.2774
töö kvaliteet;0.2767
kuuluma endine;0.276
õhk rippuma;0.2751
lugu kuu;0.2733
ristimine ohtlik;0.2705
hammas pesemine;0.2702
küsimus nõukogudevariant;0.2692
aasta korraldaja;0.2677
abstraktne konkreetne;0.2672
meditsiin kahekümnes;0.2668
ajaleht muuseas;0.2635
siber võrdlema;0.2627
vana ühiskond;0.2626
professor ivanov;0.2624
võtma klubi;0.2594
ajaliselt langema;0.2586
inimestevaheline suhe;0.258
suvi nimelt;0.2576
mäletama hambahari;0.2568
artikkel sõna-sõnalt;0.2567
natukene jõudma;0.2564
esimene naisorganisatsioon;0.2557
rajama saunu;0.253
dokument puuduma;0.2529
ilmnema missi;0.2526
loogika märksõna;0.2503
algus keskpaik;0.2485
tegelema otsus;0.2482
raamat vene;0.2478
iseloomustama naine;0.2461
internatsionaal laulmine;0.245
õlg panema;0.2446
kiriklik müstikas;0.2441
püüdma hügieeniolmeteema;0.2417
lõpetama luuletus;0.241
transport nimel;0.2406
moskvamäeakadeemia tudeng;0.2401
seeria kord;0.2385
koguma andmed;0.2358
hügieenipropaganta eesmärk;0.2355
nimetama repahhaalne;0.2351
tab esineja;0.2341
nähtus davidson;0.2338
eesnimi ajalugu;0.2336
korter vannituba;0.2334
nädal raam;0.2323
pärinev õpe;0.2319
tembeldama osa;0.2317
kaks nähtus;0.2314
kättesaadav temaatika;0.2287
ühiselamu aspekt;0.2283
rebraat pilt;0.2278
sümboliseerima maailm;0.2275
eraldi märk;0.2273
puhtus brošüür;0.227
avalik tulemus;0.2266
lääs niiet;0.2258
majakovski jääma;0.2236
tooma tänav;0.2235
initsiatiiv initsiatiiv;0.222
vaevalt kuulaja;0.22
tähendus tson;0.2199
vanaema sageli;0.2195
surm detsember;0.2192
teadma tänapäev;0.2179
seletustöö alluma;0.2164
30 -te;0.2145
ettevõte kohalik;0.2141
puudutama eraeluvaldkond;0.2134
varustama elamistingimus;0.2131
kiinduma mehhanism;0.2119
süüdistama punkt;0.2118
fašism raske;0.2101
mõttetu jumal;0.2101
arusaadav raha;0.2088
lihtne plakat;0.2086
säilitama esteetika;0.2068
küsitlus uuring;0.2053
vastsündinud tütar;0.2051
hääl praktiliselt;0.2051
tekst kommunistiitšovsk;0.2044
kasutama tsaariaeg;0.2041
töölisnoor õhtuti;0.204
vastristitud punaselt;0.2031
hügieenikamp paania;0.2
37 jääma;0.1997
provints moskva;0.1986
populaarne tanja;0.1975
täielikult loobuma;0.1962
huvi teos;0.1958
keelustama abord;0.1957
