keyphrase;score
võib-olla estonia;0.4038
spetsialist kõnelema;0.3628
traditsioon tähendama;0.3572
konkreetne konstruktiivne;0.3561
esimene kontsert;0.3515
telefonikõne õnnitlema;0.3351
tubi üksus;0.3326
tuntud inglise;0.3325
istuma uudestan;0.331
siinne publik;0.3263
eestikeelne ettekanne;0.3182
rõõmustama ettevalmistatud;0.3146
president konstantin;0.313
hän kuul;0.3129
suurim õllevabrik;0.3123
sööma isiklik;0.3115
olulisem probleem;0.3097
homne juubeliõhtu;0.3079
kultuurinõukogu liige;0.3068
lugupeetud daam;0.3061
tervislik seisund;0.3058
laulmine laulukoor;0.3039
raadio televisioon;0.2997
mikrofon seisma;0.2992
vanaaegne vana-euroopa;0.2984
seoses väike;0.2965
arvama tänane;0.2952
täielik demokraatlik;0.2932
ekstra liitne;0.2927
märkama esineja;0.2894
seisma õpilane;0.2885
preester nikolai;0.2859
teatud pinge;0.2853
ammuaegne solist;0.2846
gastroleerima kuulma;0.2841
pakkuma eripära;0.2835
puuduma siinsamas;0.2816
dokument põhjal;0.2799
kinni panemine;0.2797
faktistik fakt;0.2775
teater külalus;0.2775
helitehniline helitehniline;0.2773
säilitama perekonnanimi;0.2762
nimelt vanemuine;0.2742
toetama suur;0.2693
rääkiv vene;0.2673
lennauratiin pikkus;0.2651
kutsuma linnainimene;0.2647
neljas november;0.2643
30 minut;0.2616
sügav uurimine;0.2604
kasutama kompott;0.259
lugema ajaleht;0.2585
esinema programmiväliselt;0.2576
tööpaik mõte;0.2572
kunstimuuseum rahvusmuuseum;0.256
kohvikuklubi näol;0.2555
lõuna-saksamaa kasv;0.255
akadeemia ajalugu;0.2502
kaarli kirik;0.25
ühendus mõju;0.2496
võimalus sõnasoovija;0.2493
homme rootsi;0.2491
minut planeeritus;0.2491
lennujaam frankfurt;0.2484
stalin punane;0.2478
täpselt ettepanek;0.2471
pöörustuma ühiselt;0.2459
võimaldama bowniinalona;0.2449
koosolek lõpetus;0.2444
monograafia põhimõtteliselt;0.2443
häbiväärne kultuuritus;0.2434
tore lõpuks;0.2428
kuu diskussioon;0.2425
tuul peategelane;0.2421
mängima aristokraat;0.2411
õpetaja väärtus;0.2408
hetk tallinn;0.2403
ehitus mälestusmärk;0.2378
613 liige;0.236
külalisetendus helsingi;0.2359
osa endine;0.2356
kirjanik maalikunstnik;0.2343
lastetuba köök;0.2337
näiteks rakvere;0.233
wagner muusika;0.232
kursus lavaline;0.2316
pääsema tekkiv;0.2301
ooperiball teatud;0.2297
puhastama küünal;0.2294
gruppeline ignoreerima;0.229
osakond ametlikult;0.2277
36 38;0.2272
vastama vastama;0.2252
analoogiline asitanud;0.2249
seadustik parandus;0.2239
jagamine saatmine;0.2236
asutatud perustetus;0.2235
1939 eesti;0.2224
kirjalik kodu;0.222
katsionaalik hoiatus;0.2217
elu kajakas;0.2207
kell 16;0.22
kalenderplaan ettevõtmine;0.2196
tahtma kratiseerima;0.2192
kord vabandama;0.2189
pris foneetiliselt;0.2174
kroos meister;0.2123
orkester 1907;0.2115
kivi tooma;0.2113
vesi politisest;0.2103
tüviküla lihtsam;0.2083
hauakaevaja tennis;0.2081
saar pühapäev;0.2052
kontakt vanem;0.2046
nädal hariduskonverents;0.2038
konkureeriv selts;0.2037
ema sõitma;0.202
stockholm 1000;0.2016
tähistamine 125;0.2003
pall korraldama;0.1985
magama e-täht;0.1983
kontserdilava selg;0.1966
ökoloogiline nišš;0.194
kast kastruleerimine;0.1937
raudtee dramaatika;0.1922
miiting demonstratsioon;0.192
leitmotiiv kuuluma;0.1905
factoroloogia ettekanne;0.1903
pikendama juhatus;0.1876
sajandivahetus vaatama;0.1857
originaal juhan;0.1857
šampanjaklaas kokkulöömine;0.1841
allutatud stiil;0.1828
geniaalne trombon;0.1823
kirjama londosta;0.1804
julgus funktsioon;0.1782
1724 aasta;0.1781
munaliseerima meel;0.178
paragrahv kaks;0.1773
stipendium preemia;0.1769
incolaas perekond;0.1762
20 eesnimi;0.1759
minister parlament;0.1743
estoonlane kastroleerima;0.1728
teide arvukalt;0.1721
naabrus mik;0.1719
elus stalin;0.1688
park rikastama;0.1666
null null;0.1658
valmiv talveaeg;0.1656
algetapp aktiivsem;0.1652
laensõna muutuma;0.1649
peanäitejuht abi;0.1629
kass lollakas;0.1624
joyce geen;0.1621
lill koriat;0.1587
harrastusaadlik harrastushari;0.158
toomas paul;0.1553
august von;0.1497
rmk pilt;0.1475
tegevus meesteselts;0.1458
härra miller;0.14
spordireporter resultatiivne;0.1395
poistekoorifestival välismaa;0.1387
härra kaardimaterjal;0.1366
teadma kurv;0.1332
tekkiv finantskapital;0.131
kultuuriharu jääala;0.1294
seksisõda prosentine;0.1279
vanarauasilt pronksisaatmine;0.1244
laen internatsionaalne;0.1243
puhas suwemex;0.1178
pitkin melal;0.1163
põldroos artikkel;0.1142
macdonald distugee;0.1091
bolševik sputnik;0.107
aleksander tamm;0.1056
karl kihlefelt;0.1054
kombinaat jaakjakombinaatteater;0.1021
