keyphrase;score
kool õppima;0.4276
töötama rahvusvaheline;0.3958
klass talvevaheaeg;0.3923
eesti teater;0.3723
väike ventilaator;0.3524
väga-väga vana;0.348
viimane lause;0.3475
10 klass;0.3466
ikke elama;0.3454
hea materjal;0.3443
uus vaatenurk;0.3425
muutuma tähtis;0.3412
nimi kompleksne;0.338
dimensioon tegelikult;0.3316
mont aasta;0.3293
korraga näidend;0.3289
tutvuma kolmeaastane;0.327
muusika kõrv;0.3257
põhja-jäämeri nimi;0.3252
totalitaarne ühiskond;0.323
esimene psühholoogiaekspertiis;0.3192
mõtlema tänapäev;0.3184
üksillus hirm;0.312
vastama erinevalt;0.3102
vorm vorm;0.3095
vanematekodu kümme-üheteistkümme;0.3064
ekstramaalne situatsioon;0.3064
puna-valge üldse;0.3036
samamoodi mehhaaniline;0.3035
keskne mõiste;0.3023
raamatukogu võib-olla;0.3019
sündima lapsepõlv;0.3016
raske leidma;0.3014
panema panema;0.3008
mängima untšernof;0.3008
identiteet tegevusala;0.2996
võimalik partei;0.2991
kaks troll;0.299
keemistemperatuur lähedane;0.2986
poliitiline kord;0.2955
jefros õpetaja;0.2933
hingeelu küsimus;0.2922
kudumine sügav;0.2916
-te lõpp;0.2865
ehitama raudteesild;0.2864
kannatama aeg;0.2855
nõmme gümnaasium;0.2832
käsitlemine taust;0.2809
käive põrandaalune;0.2807
49 aastane;0.277
lähestikku järv;0.2761
igavene tähendama;0.2761
minevik loodud;0.2755
istuma kohvik;0.2747
natuke melanhoolne;0.2736
kaasaegne klassika;0.2735
portfell sisu;0.2726
hiljem mati;0.2717
distants tekkima;0.2713
õhtu küünlavalgusõht;0.2705
sõitma raha;0.2685
spetsiaalne kaust;0.2685
novell kunstnik;0.2683
siinsamas testimine;0.2675
meedia eluaeg;0.2668
venemaa toimuma;0.2649
patsient suu;0.2642
erinevus maimu;0.2628
keerukus no;0.2627
romantika kuuluma;0.2627
liit lihtsalt;0.2623
kinni põhjus;0.2609
pilt vastuvõetamatu;0.2592
funktsioon cv';0.2581
pavlov koer;0.2577
kaardimäng põhimõte;0.2575
sisemine helisema;0.2575
hotell ühiselamu;0.2573
puhkema kultuurirevolutsioon;0.2565
patoloogia määrama;0.2562
klooster anatoli;0.2532
1927 aasta;0.2527
seitsmekümnes algus;0.2522
süsteem kanooniline;0.2513
aru plastiline;0.2508
eriti setumaa;0.2488
tuisk ümberringi;0.2488
lühidalt ideoloogia;0.2465
väljendama tegelane;0.2463
koht sild;0.2432
matšarlik mulje;0.2416
niugne eluline;0.2394
seksuaalselt jäätpriorentaalne;0.2393
ütlema laine;0.2385
dialoog erakordselt;0.2382
pagas puudumine;0.2377
vaatama nali;0.2374
näide moskva;0.2368
surema paarkümmend;0.2366
viis kilo;0.2365
kaasa arvatud;0.2364
vastik efektiivne;0.2362
nõukogu võim;0.2352
tahtma uks;0.2338
tolleaegne arusaamatus;0.2336
teravdatud tähelepanu;0.2319
esinema antileenindlik;0.2311
aktsepteerima tunnistama;0.2303
sadamateater paar;0.2278
ajakiri artikkel;0.2274
trepp fantaseerima;0.2268
saade salvestama;0.2268
pakkuma ühtekuuluvustunne;0.2259
täiuslikkus arendama;0.2256
kirjutamine üksildustunne;0.2253
mäletama 86;0.2251
lugema surmakuulutus;0.2237
naine mäng;0.2218
toksimis masin;0.2215
temaatika tohtima;0.2211
prantsuse loogiline;0.2197
kuskilt majakovsk;0.2195
špiinl nov;0.218
piirduma lõige;0.2173
sportlik ulema;0.2169
üliõpilaspõlv nali;0.2138
olulisem esmaabivahend;0.2136
tekst maapoiss;0.2134
tabel kasvama;0.2133
linn toime;0.2123
rahulik töömeeleolu;0.212
korduma korduma;0.21
lahingulooming huvitav;0.2091
unt lavastus;0.2052
aasta perestroika-eelne;0.2048
tross püks;0.2032
tung sol;0.2014
fiks fikseeritud;0.2003
gastronoomia astronoomia;0.1981
püksifirma teadma;0.1974
raudbetoon inimene;0.1972
tallinn sõbranna;0.1961
peipsi-äärne külaelu;0.1951
kasutama dioot;0.195
memme abiturient;0.1948
teleobjektiiv separaat;0.1935
tagasiside kohtuma;0.1928
kummaline sakraalne;0.1912
pudel eine;0.1885
park serv;0.187
490 tsitaat;0.1862
dollar samm;0.1862
õige marksism;0.186
praktiliselt 54;0.1848
sobinovs trifonov;0.1835
täht avangard;0.1819
tooma miilits;0.1767
särk dressipluu;0.1757
71 lugema;0.175
suhe majaperemees;0.1743
normet peeter;0.1736
takso täis;0.1731
sorteerimine aitama;0.1727
vaimustama pood;0.1705
15 veebruar;0.1702
valton salur;0.1685
dokumentatsioon palamus;0.1658
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
koguja lehekülg;0.1639
sputnik rootsi;0.1629
manipuleerimine viis;0.1627
froid vabastama;0.1626
eneseteadlik kokkuhoidev;0.1618
jätkuma epros;0.1612
tähe saun;0.159
leningrad psühhiaater;0.1585
vueti loom;0.1559
andma taskulamp;0.1519
tulviste loeng;0.1503
vahing vahing;0.1492
arst roll;0.1439
teisiti propagandamasin;0.1437
ekspert vaino;0.1351
30 30;0.1344
arutama partorg;0.1299
pakkuma potter;0.1248
keelama masinkiri;0.1245
leksikon ainukene;0.1211
õnneks kelk;0.1148
muuseas feldman;0.1098
kamp loova;0.1077
claude lewis;0.0984
36 -st;0.0964
siber baikali-amuuri;0.0747
lavastanud dominiiklane;0.0717
draamateater testament;0.0696
tollal protest;0.0685
nõukogudeaegne kaadriarvestuslehe;0.0609
nooruk kriisiperiood;0.0582
