keyphrase;score
teater etendus;0.3833
näitleja tehniline;0.3722
estonia kontserdisaal;0.357
eesti inimene;0.3536
võtma teater;0.3489
riiklik teater;0.3479
vanemuine teatritrupp;0.3445
külastama näitleja;0.3434
näitleja jääma;0.3358
astrahan etendus;0.3288
varem astrahan;0.3272
teatritrupp eile;0.3265
linnavalitsus täna;0.3212
teater draamatrup;0.3176
teater juhtkond;0.3058
olomoodsi teater;0.3042
etendus eelnema;0.3023
kalk teater;0.3022
ooperilavastus ooperilavastus;0.3002
teater vastuolumahutus;0.2992
tehniline personal;0.2979
kontserdisaal orel;0.2783
vanamoodi tööstusettevõte;0.2771
inimene probleem;0.2768
täna hommik;0.2752
aasta näitleja;0.2751
etendus järgne;0.2749
eesti nsv;0.2727
aeg probleem;0.2725
seoses estonia;0.2721
õhtu taas;0.2666
probleem siinne;0.2655
päev varem;0.2598
kinnitama eesti;0.2584
eile võtma;0.257
võib-olla siiasõit;0.2553
toimuma vastuvõtt;0.248
ooperilavastus vastus;0.2448
asi laulma;0.2437
seekordne külalisesinemine;0.2389
vanem kümneaastane;0.2385
aeg andma;0.2381
stegore nimeline;0.2362
suur suurem;0.233
paik panema;0.2326
esitama vanemuine;0.231
orsis stegore;0.2295
tööstusettevõte programm;0.2287
saabuma vanemuine;0.2281
proov külastama;0.2267
viimane kord;0.2263
valdavalt muusikainimene;0.2262
probleem vähem;0.226
publik küsitlemine;0.2242
lõpetama seekordne;0.2235
hinnang paremini;0.2229
ütlema võib-olla;0.2212
järgne publik;0.219
käesolev aasta;0.219
saabumine päev;0.2183
mees arvama;0.2178
eelnema tugev;0.2167
vabariik kultuuripäev;0.2146
takso vaevalt;0.2136
toimuma plaanipärane;0.2122
proov saabumine;0.2114
arvama aeg;0.2075
suurem mahuliselt;0.2067
põhiline eripära;0.2034
ütlema 10;0.2031
rääkima seoses;0.2021
siiamaani valdavalt;0.202
rahule jääma;0.2018
auster tiina;0.2002
vastuolumahutus linnavalitsus;0.1991
pealinn lõpetama;0.1991
külalisesinemine tšehhoslovakkia;0.1983
raekoda meeleolukas;0.1981
10 aasta;0.1979
vähem jääma;0.1972
omavaheline asi;0.1967
kandma tugevalt;0.1963
panema riik;0.1949
personal vanamoodi;0.1938
juht eesti;0.1937
tugev proov;0.1907
lavastama väga-väga;0.1907
areng perspektiiv;0.1905
toimuma juht;0.1897
riikidevaheline paik;0.1884
siiasõit põhiline;0.1879
juhtkond paik;0.1872
siinne maa;0.1867
orel aasta;0.1853
draamatrupp võimalus;0.1851
meenuma põhjus;0.1847
paremini kaks;0.1836
väga-väga tähelepanu;0.1831
tõmbamine aeg;0.183
meetrine nähtavus;0.1792
küsitlemine kinnitama;0.1788
kord edendama;0.1767
draamatrupp siiamaani;0.1755
meeleolukas suur;0.1753
juht ütlema;0.1753
muusikainimene omavaheline;0.1738
vaevalt paarkümmend;0.1737
tähelepanu väärneväärne;0.1726
hing tõmbamine;0.1718
parats nimeline;0.1696
essen linn;0.1696
nimeline riiklik;0.1664
draamatrup külalisesinemine;0.1648
delegatsioon juht;0.1627
esmakordselt vastama;0.1604
viis aasta;0.1603
probleem veerane;0.16
külalisesinemine tallinn;0.1598
laulma vastastik;0.1598
mahuliselt sisuliselt;0.1578
tšehhoslovakkia sotsialistlik;0.1576
plaan lõplikult;0.1567
tornitaat anthony;0.1564
eripära esmakordselt;0.1552
klaveriõht raekoda;0.1549
trupp hinnang;0.1544
vahetus toimuma;0.1544
lõuna ostrava;0.1537
arvama lähem;0.1536
viisaastak plaan;0.153
hektar proov;0.1526
suhe riikidevaheline;0.1501
kord meenuma;0.1487
eelseisev liit;0.146
lumetuis saabuma;0.1445
linn trupp;0.144
üleeelne laudalüürika;0.1422
kevad toimunud;0.1408
tšehhoslovakkia üldse;0.1397
seoema vanem;0.1371
kultuuriajakirjandus pühendama;0.1362
10 viis;0.1342
üldse delegatsioon;0.1332
nsv kultuuriminister;0.1329
laupäevane ärasõidupäev;0.1323
ärasõidupäev onu;0.1317
märk arvama;0.1316
alus lootma;0.1311
balletiprogramm draamatrupp;0.1309
nähtavus lumetuis;0.1299
tiina lavastama;0.1297
uus tõus;0.129
palus toimuma;0.1259
siinne parats;0.1235
sõna palus;0.1224
jätkumine ülo;0.1219
grill viimane;0.1182
kunanine pealinn;0.1171
riik välisskulptuur;0.1159
madu takso;0.1146
kümneaastane side;0.1146
leping sõna;0.1141
programm hing;0.114
sõprusteater orsis;0.1126
paik viisaastak;0.1109
tõus märk;0.1096
tugevasti vabariik;0.1086
asetäitja jaak;0.1076
liit auster;0.1071
välisskulptuur leping;0.1063
taas kork;0.105
märk no;0.1034
nimeline mari;0.1
vilimaa eelseisev;0.0983
veerane tornitaat;0.0976
pühendama klaveriõht;0.0957
suhe jätkumine;0.0951
onu moodne;0.0893
niu uus;0.0886
tallinn tartu;0.083
plaanipärane suhe;0.083
edendama sõprusteater;0.0821
lõplikult vahetus;0.0791
sõprus kandma;0.078
väärneväärne märk;0.0734
ostrava moraavia;0.0728
vastus sõprusteater;0.0708
nsv liit;0.0629
vili alus;0.0626
kaarel ird;0.0556
poola piir;0.052
barbar kord;0.049
pandma kalk;0.0448
no suhe;0.0388
moraavia kunanine;0.0377
jaak grill;0.0331
rahule kaarel;0.0313
ola madu;0.0181
ülo vilimaa;0.0059
suhe suhe;-0.0496
