keyphrase;score
keel kõneleja;0.4349
internet kanal;0.4087
üritama inglise;0.3901
õppekava rääkima;0.3747
rakenduslingvistika professor;0.3741
saade mikrofon;0.3589
sõna krista;0.3542
olukord lingvist;0.3524
kodulehekeel sõnum;0.3444
uus internetikasutaja;0.3363
seminar mõte;0.3341
muutma erialakeel;0.3308
kerge nädal;0.3225
sõnavara võimalik;0.3182
õige tekst;0.3166
küsimus pedagoogika;0.3131
juhtuma juhtuma;0.3103
kool võtma;0.3082
puuduma tõlkima;0.3065
professor krista;0.3044
kuulamine ;0.3032
keelevariant argipäev;0.3007
2017 eelnõu;0.299
hajumine probleem;0.296
ilmsiks keeleoskus;0.2948
tahtma vestlus;0.2919
teema seadus;0.2885
poliitiline protsess;0.2883
keerukas terminoloogia;0.287
sotsiolingvistika keelekorraldusteotik;0.2869
saatejuht väike;0.2822
meediaharidus pidev;0.282
köögikeeletase tekkima;0.281
natuke kärpima;0.2786
lause näide;0.277
kehv kvaliteet;0.2766
tekstilingvistika pragmaatika;0.2751
doktoritöö jõudma;0.2733
inimene oluline;0.2728
hea õpikukirjutaja;0.2701
õiguskeel vahendamine;0.2697
näiteks teleuudis;0.267
kutsuma stuudio;0.2644
lõik avama;0.2597
lugemus väiksem;0.2584
arutama lisa;0.2578
pikem vorm;0.2571
muutuma primitiivsem;0.2571
lõpuks aktuaalne;0.2543
kiiresti arenev;0.2543
mõiste noortekeel;0.254
fikseerima õigekeelsussõnastik;0.2518
haridusministeerium valitsus;0.2505
esitama uudis;0.2502
ülikool artikkel;0.2487
muutus tuul;0.2482
raske minister;0.2465
utreerima ütlema;0.2445
keskne vahend;0.2414
väga-väga kitsalt;0.2399
motivatsioon emakeeleõpetaja;0.2394
ajal teadlane;0.2358
eriline keskkond;0.2355
taevas kursusekaaslane;0.2317
punkt kirjas;0.23
vaatama visuaalselt;0.2278
kogemus arengukava;0.2269
koolisituatsioon tihtilugu;0.2268
diskursuseteooria koor;0.2265
jääma juht;0.2242
vikerraadiopunkt e-vahendus;0.2239
vältima fetišeeritud;0.2213
murdeet rühmakeel;0.2203
kontsern kuuluv;0.2196
kahekümnes saade;0.2182
koostöö töö;0.2176
