keyphrase;score
inglisekeelne sõna;0.3802
muusikakool käima;0.3771
eesti bänd;0.3389
ansambel jõudma;0.3364
valmis käima;0.3363
stuudio kasutama;0.3345
sõitma jätkuma;0.3275
laul koht;0.322
ooperimetoodika võib-olla;0.3192
kaks kuulaja;0.3191
world pealkiri;0.319
planeerima võtma;0.3181
käima joogajutt;0.3167
võimalik üldine;0.3146
proovima klassikaline;0.3136
hooaeg arvama;0.313
nägu nägema;0.3123
line mees;0.3118
kandma pealkiri;0.3105
rääkima ep;0.3103
korralik stuudioalbum;0.3098
sõnum vaimselt;0.3084
keskkond okei;0.3037
huvitav tegemine;0.3033
väikene telefon;0.3027
look eesti;0.3023
käima suur;0.3014
asi etapp;0.3004
viisaastak plaan;0.2991
tahtma mõtlema;0.2982
toimuma valesti;0.2979
panema ilmselt;0.2975
inimene sattuma;0.2973
aasta bändama;0.2964
näiteks tegelema;0.2952
eriti kolmapäev;0.2928
panema keel;0.2921
lugu pidevalt;0.2917
uus muusikaedetabeliolek;0.2905
nädal teade;0.2885
lauljatar kitarrist;0.2872
kusagilt lõuna-eesti;0.2869
nafta kujul;0.2866
jõudma tänane;0.2832
pikk suvi;0.2827
reaalne kuju;0.2824
ridala tõlkima;0.2809
muutuma asi;0.2809
kolm neli;0.2804
vaatama agent;0.2797
intervjuu asi;0.2796
plaat andma;0.279
ütlema uus;0.2785
lõpp ilmuv;0.2768
mees produtsent;0.2752
sügis agent;0.2736
aeg siduma;0.2722
katsetus eurovisioon;0.272
tulemus tõstma;0.2715
tunduma mõnusam;0.2714
kuulma martin;0.2706
raadio mängitud;0.2686
naine ajama;0.2677
uimane muusika;0.2676
nii-öelda topeltversioon;0.2666
mõte jess;0.2626
eestikeelne versioon;0.2626
astuma viitama;0.2615
video kontseptsioon;0.258
võimeline riiul;0.256
kuulma kindel;0.2553
algus käik;0.2518
merili ;0.2511
naissoli kirjutama;0.2508
üllatus õige;0.2503
paar läti;0.2499
aeg mets;0.2496
emmar vesi;0.2491
selg tüüp;0.2476
tuul mõjutus;0.2453
äriprojekt aus;0.244
keeruline positsioon;0.2431
lindistama täispikk;0.243
lihtsalt kusagilt;0.2422
teadma kolleeg;0.2414
viis kuus;0.2404
nägema sinine;0.2404
laulma aru;0.2383
tore kirjake;0.2373
laskma lennutatud;0.236
aastanumber valmistatud;0.2357
vanem asi;0.2357
jätma suhe;0.2345
telefonihaik mikrofon;0.2319
väike üllatus-üllatustala;0.2291
äsja ilmunud;0.2284
põhimõte lehekülg;0.2267
eksima produtseerimine;0.2264
nii-öelda front;0.2242
kavatsema analoogne;0.2217
merily lähistel;0.2213
noor fänn;0.2208
live võtma;0.2207
lootma kiire;0.2191
uskumatult kaugele;0.218
õige jansson;0.2179
omavaheline troll;0.2175
lugu šokolaad;0.2168
keel perfect;0.2168
annetama katsetama;0.2165
aus kõht;0.2155
karm sisaldama;0.2146
agent tõusulaine;0.212
seen maa;0.2106
minek vene;0.2098
sobima eeter;0.2087
super hea;0.2083
päev ilusti;0.2069
lugu surm;0.2055
natukene karmim;0.2038
album ühtlus;0.2026
ansambel saund;0.2023
tegelikult peaasi;0.2008
tund rõhutaja;0.1997
kuulus tundma;0.1984
jälle träna;0.1979
tantsuline vägi;0.1975
24 tund;0.1966
suvaline nurk;0.195
tõusulaine silm;0.1947
of the;0.1944
track kuues;0.1928
maitse tunduvalt;0.1919
erandlik arvama;0.1905
täitsa loominguline;0.1898
vedama vokaal;0.1897
muutuma 100;0.189
parem merili;0.1854
sirge sõda;0.1829
ettepanek edetabel;0.1794
näkk bänd;0.1789
world raadio;0.1789
point marten;0.1781
kommenteerima käsi;0.1779
leebemalt mängima;0.1759
ärkaja üldse;0.1754
läbuvärk töö;0.1749
protsent asjalikum;0.1719
basi abieluettepanek;0.1698
meeldima lasnamägi;0.1697
ühtlus huvi;0.1689
evenessons merily;0.1687
viimane luusima;0.1682
haledalt kukkuma;0.1674
niikuinii garantii;0.1605
tüdruk kude;0.1604
sattuma mustamägi;0.1598
heitma kabinet;0.1587
rafael video;0.1585
ülejäänud kamp;0.1536
algupärand tsenter;0.153
lennutatud moskva;0.1529
kohustus rafael;0.1495
vaheldus jajah;0.1491
emmy looming;0.1479
tagasiside kuskoht;0.147
öösel mustamägi;0.1469
10 olenema;0.1445
prahva keerama;0.1443
järg tihe;0.1437
tulevik väsitama;0.1377
jaam filosoofiline;0.1374
stuudio eksima;0.1373
käsi issand;0.1371
ajama jagama;0.1363
aigro panema;0.1353
liiskordag oler;0.1349
queen of;0.1326
niu kingitus;0.1318
nojaa positiivne;0.1238
jonn tahtma;0.1208
hellitama terve;0.117
asi hing;0.1158
vele kurvaks;0.1148
rajuma sound;0.1146
rockilikum alternatiivne;0.1056
tooma medal;0.1037
looming arve;0.101
niidaks nojah;0.0983
niu niu;0.0976
ümberpanek statistika;0.0951
mustamäelaul rahvas;0.0878
200 pagan;0.085
hoog 50;0.0825
käiamann varane;0.0808
täitmine nojaa;0.0752
nafta world;0.075
autor raskekahurvägi;0.0736
pointaksandasam jaam;0.0684
protsent twitavasselfas;0.0666
