keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
ootus majandustõus;0.2837
ootama eesti;0.2805
külm homme;0.2736
rahandusminister peaminister;0.2667
vanem parlamendikomisjon;0.2625
kokkuvõte teisipäevane;0.2587
vaene inimene;0.2508
vara probleem;0.2462
jõudma euroopa;0.2434
võimalik komisjon;0.2408
hea ekspordiprognoos;0.2376
õiguskantsler analüüsima;0.2346
paranema inflatsioon;0.2282
lähemalt nädal;0.2263
peatuma majanduskaristusõigus;0.2233
õhtu kuulmine;0.2152
hindama märts;0.2148
euro üleminekukriteerium;0.2142
võib-olla iraak;0.2115
asuvad-venemaa seaduslik;0.2104
publica eelnõu;0.2058
valimisliit täna;0.2026
ustav üksus;0.1997
josing tarbija;0.1952
11 -st;0.1931
hulk arvama;0.1917
tugevnema aspekt;0.1915
riik lõhestuma;0.1888
la res;0.1873
rahvakultuuripäev planeerima;0.1864
naerma naerma;0.1852
elanikkonnagrupp majandus;0.183
kontrollima tagasiside;0.1828
jätkuma kinnisvarabuum;0.182
havanna vene;0.1819
paremini lootma;0.1805
võlaõigusseadus võlaõigus;0.1804
punane kollane;0.1783
hääl õigesti;0.1774
kroon valmistama;0.1766
sügis kasvama;0.1757
kaheksa miinitõrjelaev;0.1719
kiiresti stabiilsus;0.1713
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
miljon hääletussedel;0.1698
kõne ettepanek;0.1697
idee põhiseadus;0.1685
vähem seisukoht;0.1683
kaubandus eesti;0.1666
senatis andma;0.1649
tooraine tehnoloogia;0.1647
opositsioonijoon tegelikult;0.1612
tihe pakkuma;0.1585
tulenema looma;0.1582
lang ütlema;0.1582
pärnun narva;0.1567
normaalne piir;0.1565
suur muutus;0.155
tööversioon leidma;0.1529
rooma ajakirjanik;0.1527
12 kuu;0.1522
kaitseministeerium allkirjastama;0.1495
prognoos alanema;0.1486
seadus ettevõtjasõbralikum;0.1479
riia vilnius;0.1476
udu puhuma;0.1474
näiteks tervishoid;0.1456
läbiv kujunduselement;0.1454
maksimaalne üheksa;0.1454
samaväärne afganistan;0.1435
esitlema esimene;0.1425
leppima kaotus;0.1422
plakat poster;0.1414
lugema paremtsentristlik;0.1407
tagasisaatmine osas;0.1394
valitsus katse;0.1392
arutama erinev;0.1392
puu kast;0.1391
uudis tartu;0.1391
asi kutu;0.1381
toetama tarmo;0.1379
täitma laenuintress;0.1373
raudteealane kokkulepe;0.1369
rahuläbirääkimine iisrael;0.1354
ruutmeeter nõudma;0.1351
venemaa tippkohtumine;0.1348
laneman üldine;0.1336
frakis kütus;0.1327
lootma üritus;0.1327
19 aprill;0.1325
valmis leevendama;0.1312
kaitseväelane kana;0.1309
elementaarne tarbijakaitselevinu;0.1299
andmed napp;0.1285
barroso sõnutsi;0.1276
tänav rüütel;0.1265
energeetika havanna;0.1262
uskuma pere;0.1238
laen intress;0.1234
paavo ilm;0.1229
pakkuma osasaamine;0.1227
konjunktuuriinstituut esitlema;0.1219
gaudeamus repertuaar;0.1209
kutu sageli;0.1206
tulek bekke;0.1203
tühjendama veetee;0.1203
valimisjaoskond sulgemine;0.1199
kutt kriteerium;0.1179
kestnud pingeline;0.116
ühendstaap logistikajaoskond;0.1146
tartu tallinn;0.1139
poliitiline kaos;0.1123
eentalu ekspert;0.1121
võitma itaallane;0.1118
repertuaar osaliselt;0.1117
ehitusviga tulevik;0.1101
vaim tasakaal;0.1099
sekund õhutemperatuur;0.1097
ühemõtteliselt kvalifitseerima;0.1084
õlu ajendama;0.1072
viieteistkümnes balti;0.1068
kaubavahetus bilanss;0.1068
ariel sharon;0.1062
lisa britt;0.1057
tahtma teadma;0.1053
terrorism kahtlusalune;0.1024
sponsorleping rääkima;0.1016
vaatlus 91;0.1012
saksamaa röövitud;0.1011
osas istanbuli;0.1002
suurbritannia hanno;0.0997
jätkuma veits;0.0996
lõpp müük;0.0968
julgeolekuruum tagamine;0.094
runner omanik;0.0924
tegevus rahastamisallikas;0.0911
3 73;0.0906
nestor rõhutama;0.0901
vasaktsenter tide;0.0897
teatud hiiliv;0.0895
anatoli vilkov;0.0892
praktika ehitus;0.0884
ekspartika lisandväärtus;0.0866
usaldusväärne partner;0.0857
maikuu õllemuuseum;0.0844
soovitama abiagentuur;0.0813
rikkumine esmajoones;0.0813
hoiatus samm;0.0789
ide kord;0.0778
miinijahtija ost;0.0773
linn huviline;0.0765
näitama keskpikk;0.0758
maitse emajõgi;0.0751
vana rituaal;0.0737
president carlo;0.0717
ebakindlus senine;0.0712
välireklaam puudutama;0.0711
kauta hamster;0.0708
mõistmine memorandum;0.0691
piir egiptus;0.0684
rikkuja tigmatiseerimine;0.0678
madrid rong;0.0668
hamas saatma;0.0664
jakunin lisama;0.0658
töövõimetu kuulutamine;0.0644
noop allkirjastatud;0.0615
niinimetatud järelümberasuja;0.0592
pruut ülinapp;0.0592
helmandi provints;0.0587
delegatsioon teheran;0.057
tantsija margus;0.0546
süstima protseduur;0.0543
berluscon paremtsentristlik;0.05
gaudeamus büroo;0.0495
imporditav tooraine;0.0494
david johnson;0.049
meresõit koodeks;0.0479
õllerituaal õllekombe;0.0466
leedu lipuvärv;0.0458
veidi 25000;0.0449
vladimir jakunin;0.0445
taliban kujutatav;0.042
gaudeamus nimeline;0.0396
karistus sätestamine;0.0349
pooldaja tulemus;0.0337
2004 aasta;0.0298
biokav sümboolika;0.0289
tartu vambola;0.0271
kolonel mike;0.023
juhtima äärmusrühmitus;0.0172
olmert ametlik;0.0107
ehitama 1980;-0.0073
30 -st9oonine;-0.0083
edgar savisaar;-0.0093
pommiplahvatus osalemine;-0.0241
mahmoud abbas;-0.0429
120 brigaadikinder;-0.1077
