keyphrase;score
esimene surmapate;0.4112
esimene viimane;0.3647
viimane surm;0.3536
mõtlema esimene;0.3511
depressioon tugevam;0.3503
püha paulus;0.3388
hommik rääkima;0.3245
luteri kirik;0.3161
tugevam vorm;0.3081
tablettrav mõtlema;0.306
lõppev nädal;0.3041
nädal raadio;0.2941
inimene tundma;0.292
raadio hommikupalvus;0.292
kaheksa surmapatus;0.286
esinema massiliselt;0.2781
palvetama isa;0.2775
meel korraga;0.2774
eesti rahvas;0.2756
surmapate kõrkus;0.273
hommik luteri;0.2726
leidma religioon;0.2709
rääkima seitse;0.2707
tühine inimene;0.2644
patt hoiak;0.2642
pingutamine üldse;0.2583
astuma pahe;0.2582
surmapatud üks-üheselt;0.2575
üldse mõte;0.2562
tujutsemine taas;0.2549
ütlema kõrkus;0.2546
surm patule;0.2537
väljenduma morn;0.2524
patule ütlema;0.2511
toomas paul;0.2505
kord pingutama;0.2469
elu tüdimus;0.2468
aitama kaasa;0.2464
häbi mõtlema;0.2428
enamik patt;0.2414
kord enesehinnang;0.2413
asuma taevas;0.2401
surmapatu tõlkima;0.2379
ülehindamine seitsmes;0.2347
ainus küpsuseksam;0.2314
kirjutama timoteos;0.2306
patune hilisroom;0.2294
andma eneseusk;0.2294
parim reegel;0.2278
valikuvõimalus meel;0.2254
analüüs tase;0.2254
haigus vajama;0.2227
parandama palvetama;0.2223
hilisroom maailm;0.2222
õpetus kaheksa;0.2198
endine jumal;0.2197
küllap teoreetiliselt;0.2193
kõrkus käegalöömine;0.2192
seletus surmapatt;0.2184
timoteos tänulik;0.2163
haletsamine tujukus;0.2157
paulus kirjutama;0.2146
igapäevane leib;0.2119
protsak tablettrav;0.2086
püsiv meeleseisund;0.2076
kristalliseeruma seitse;0.2069
keel trükkima;0.2064
kurbus surutis;0.2058
vastama enesealahindamine;0.2054
aasta surm;0.2054
puuduma astuma;0.204
kristus jeesus;0.2035
rahulikult võtma;0.2035
süü patt;0.2028
morn tujutsemine;0.2023
käima hästi;0.2019
patt tegemine;0.2011
ladinakeelne termin;0.201
välistama püha;0.2009
käegalöömine meeleolu;0.1999
kehtestama tänapäev;0.1986
vorm tarbijalik;0.197
suur aeg;0.1965
tujukus meeldiv;0.1958
asi kodupaik;0.1957
sooritama ainus;0.1957
süü hetk;0.1957
tavaline loomulik;0.195
üks-üheselt kardinaal;0.1927
gregorius suur;0.1924
vägi elama;0.1911
hüpertroofia näiteks;0.1864
saamine võimalikkus;0.1859
pahurus tusk;0.1847
evangeelium rahulikult;0.1836
ütlema leidma;0.1828
ustav endine;0.1827
panema ustav;0.182
kristlik kasvatus;0.1818
bioloogiliselt vaatama;0.1792
vaatama indiviid;0.179
darwin teooria;0.1775
andma võlglane;0.1773
vaga elu;0.176
aamen ;0.1756
leib andma;0.1744
omadus eesti;0.1742
aeg kristalliseeruma;0.1739
tõenäosus järglane;0.1734
tõsiselt võetud;0.1732
hoidma asi;0.1729
voorus mõõdukas;0.1725
liialdama tegelikult;0.1721
aegunud usudogu;0.169
riik vägi;0.1677
näiteks näli;0.1674
koostoime kõrkus;0.1669
surutis soovima;0.1665
jõud tühine;0.1655
kuri surmapatud;0.165
rahulolu saavutus;0.1641
salamisi selge;0.1636
tarbijalik evangeelium;0.163
papp viima;0.1627
järglane saamine;0.1623
kompanii ooep;0.161
vägev teenistus;0.1595
tähendama ülehindamine;0.1594
töö vallandatud;0.1581
pat lahutama;0.1573
surmapatt koostoime;0.1558
eluõpik papp;0.1554
au igavesti;0.1548
meeldima sankt;0.1543
lõpp liialdamine;0.1542
pühitsetud nimi;0.1513
vastand selge;0.1508
alandamine õlendamine;0.1491
tosin kord;0.1488
rebima lahti;0.1485
youis uhke;0.1463
mõõdukus puudumine;0.1459
iharus tasuma;0.1445
ärimanifest ütlema;0.1439
eluaasta looma;0.1435
geen olenema;0.1411
vaenlane elu;0.1411
laiskus haletsamine;0.1387
kardinaal voorus;0.1374
tasuma lühiajaline;0.1362
tõlkima laiskus;0.1359
laiskus silm;0.134
tung pärssimine;0.1331
eksitus aetama;0.1319
looma 30;0.1308
ahnus viskama;0.1301
monklus mees;0.1288
huugo seletus;0.1259
uhkus laiduväärne;0.1245
30 miljon;0.1241
kasvatus käsi;0.1235
teotija kiusama;0.1234
julmur ülemäärane;0.1217
sankt victor;0.1201
aeg kangelane;0.1164
vähem valitsema;0.1163
päästma kuri;0.1141
ligimene viha;0.1138
võit võti;0.1115
näli kustutamine;0.1097
vägi au;0.1088
voorus vastand;0.1085
loomupärane hüpertroofia;0.1058
eesmärk suurendama;0.1054
28 eluaasta;0.1043
võtma piir;0.104
näitama menukas;0.1003
ooep marketing;0.0949
jumal kadedus;0.0941
peksma röövitud;0.0934
juudi rabi;0.0933
otsun hukatus;0.0927
vaimulik toomas;0.0903
võlglane kiusatus;0.088
joon laiskus;0.0872
egiptus monklus;0.0817
reegel uhkus;0.0743
kuuluv tung;0.0689
evangeline arenema;0.0677
trükkima 2003;0.0663
mõõdupidamine mõõdukus;0.0625
pärssimine ebaloomulik;0.0624
juis rebima;0.0613
küpsuseksam jaan;0.0529
mark youis;0.0505
kirglikkus seadma;0.0476
lewis kodunt;0.0253
äriedu mark;0.0203
kooskõla darwin;0.0185
kodunt range;0.0154
