keyphrase;score
installin kuulama;0.3875
järv jõulud;0.3328
tähelepanuväärsem jaanik;0.3298
jaaniõhtu kontsert;0.329
jaanipidustus kõikjal;0.3281
täna jaanilaupäev;0.3256
hääl panema;0.3218
tänavu ajamärk;0.3212
loendama eesti;0.3058
ootav jaanik;0.3003
kann kõrisema;0.3002
kasv jaaniöö;0.297
õhtu ebatavaline;0.2763
eriti saaremaa;0.273
jõudma peoplats;0.2713
leidma kodutee;0.2658
suveseltsimees kuulma;0.2655
süütama jaanitul;0.2646
noorsoofestival tallinlane;0.2623
org pidulikult;0.2592
uus sisu;0.2584
suurem suurem;0.2554
kuulaja jälle;0.2532
mäletama kuulma;0.2528
eesti gaasik;0.2514
laulja tantsija;0.2481
täitma rida;0.2462
kongress otsus;0.2452
pidustus jätkuma;0.2428
kogunema noorsoo;0.2417
gustav küla;0.2416
pidupäev vabariigikeskus;0.2399
kõrv kesk-eesti;0.2394
näiteks jaani;0.2384
siduma tootmine;0.2364
jaanituld muistne;0.2344
noorem sõnajalaõis;0.2323
õnn ütlema;0.2322
panema lõpuks;0.2318
tõusma taevas;0.231
kuues ülemaailmne;0.2274
jaaniõlu heakvaliteediline;0.2241
muutma kirik;0.2226
asi püha;0.2186
tutvus tänaõhtune;0.2176
viljandi lauldud;0.2165
ilus lill;0.2159
püüdma samastama;0.2146
tärn hulkas;0.2127
ehitis sündmus;0.2122
valmis jooma;0.2113
energiline juht;0.2101
hoogsam viis;0.2066
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
õlletegu algama;0.204
suu jaanisaunastusetav;0.2038
peamine elatusala;0.2025
kuulsam õllemeister;0.2015
töörõõm selgem;0.2009
arvamine esimene;0.2001
uurija jaanipäev;0.2
paluma lähemalt;0.1996
115000 liiter;0.1971
saaremaa valss;0.1967
tuju uurima;0.1965
vabrik töötama;0.1963
jaanilus osa;0.1939
anker astuma;0.191
tallinlane suur;0.1906
sugugi vähem;0.1897
taotlema viljasaak;0.1893
lõhnav kase;0.1892
paiknev staadion;0.1879
ivan väljaots;0.1878
sügis villa;0.1858
trepimägi lisanduma;0.1847
leiduma möödunud;0.1843
esineja vana;0.1841
466000 lugu;0.184
kiigelennu sõnajalaõieelugu;0.1835
suudlema astuma;0.1824
jaanipidu haripunkt;0.1813
trunc kodumaa;0.1793
suure-jaani rajoon;0.1761
sumisem rahvahulk;0.176
rahvarõivas sõitma;0.1757
niitütlema nädal;0.175
send linnas;0.1736
materjal kantu;0.1729
seisnema tonn;0.1719
puhas nuhtlema;0.1716
vabariik elanik;0.1711
õlu päev;0.1711
lõuna teritama;0.1702
kirjandusmuuseum leiduma;0.1696
segakoor ühendatud;0.1644
elutton kirjeldus;0.1637
kommunistlik noorsooühing;0.1619
hästi laagerduma;0.1615
hulkas tugev;0.1592
kaugus koovama;0.1591
sajand pärinev;0.159
ülepäeviti teinekord;0.1585
saabunu pidurõivas;0.1584
majaperemees koitkuma;0.1583
muistne linnamägi;0.1556
tingimata 80;0.1548
jahtuma nõnn;0.1537
võtma lahja;0.1531
puu rohelus;0.152
koitkuma surm;0.1489
märk järgija;0.1482
vägevus kandma;0.1479
suvi ulatuma;0.1475
mahutama seis;0.1473
laululava vastaspoolne;0.1466
kuraažikam keerutama;0.146
elluviimine maa;0.1456
juuni sl;0.1455
õlletegemine no;0.1441
mees kaal;0.1438
hämarik ainus;0.1435
kommentaar komme;0.1431
punkt loodus;0.1402
haljendav põlluradu;0.1393
ehitama õde;0.1389
mängija seltsimees;0.1381
aeg saiake;0.1351
360 aasta;0.134
saiake õlg;0.1319
koondorkester oks;0.1314
süttima süttima;0.1311
mikrofon põline;0.1306
rahvapilliorkester puhkpill;0.1303
lava sündima;0.1283
kirev rõivas;0.1269
õige soon;0.1252
tuul iil;0.1248
pärm laskma;0.1234
rongkäik 1000;0.1232
naga põhja;0.1225
kevadine tolm;0.1184
edukolhoos õigus;0.1177
õlleklaas tühi;0.1176
nais-mees segakoor;0.1165
nõudminellerg terve;0.1162
rahu sõprus;0.116
leebe õhtupäike;0.1159
püsti mererajoon;0.1159
tooma org;0.1156
yhes kaelne;0.1153
joon toimetus;0.1148
viljandi artell;0.1145
lasnamäe veerg;0.1118
männik nurm;0.1117
artell klubi;0.1115
pime kodu;0.1108
lipp partei;0.1103
mets püüdma;0.1102
viljakasvatus kaks;0.1091
moskva esidk;0.1089
plaan plaan;0.1063
odr eten;0.1036
äärejaanitu paistma;0.1035
lähtud sild;0.1017
kaua kesvamärjuk;0.0978
rund õelus;0.096
kultuuriosakond juhataja;0.0957
elunelm alkoholivaenulik;0.0957
katma loom;0.0911
ilmism keel;0.0911
diskjas hädaoht;0.0882
kell kolmveerand;0.0867
mererajoon komitee;0.0846
pala avaakort;0.083
valvestama algupära;0.082
etnograaf muuralt;0.0754
tutvustama tartu;0.0737
kesvamärjuk sein;0.0736
asi türi;0.0716
lauri ugaste;0.0694
haljasrüüss tellitud;0.0683
talg kabelaselev;0.0664
kolhoos saun;0.0658
mana viljandi;0.0648
meriloo loominguline;0.0624
piirama tõrvatünn;0.0592
egiptus kuningas;0.0583
polkas kauge;0.0574
kelder mahutama;0.0556
helilooja lembit;0.0513
sant viha;0.0495
teageeriut sojapiim;0.0369
sekretär seltsimees;0.0353
lugu kemad;0.0353
kala tutvus;0.0214
reporter pant;-0.0143
