keyphrase;score
liitumine eurotsoon;0.4608
investeerima elektrivõrk;0.3897
õnnetu euroopa;0.3798
ettevalmistustöö euro;0.3573
jäämine optimistlik;0.3383
õhtu saabuma;0.3355
väljuma ohtlik;0.3235
võim eurotama;0.3217
leidma eesti;0.3098
seitse-kaheksakümmend inimene;0.305
pöörama tähelepanu;0.3017
plaan jätkama;0.299
esitama juulikuu;0.296
valima esineja;0.2947
toimuma sadam;0.2936
ajagraafik seitse;0.2776
saaremaa väljumine;0.2772
ühisraha tõusma;0.2763
joropii pidu;0.2753
rääkima kuum;0.2683
äikesevõimalus puhuma;0.2662
kaheksa rannik;0.2646
protsent emotsionaalselt;0.2645
julgustamine liituma;0.2616
täna ütlema;0.2616
vähendama osaühing;0.2614
pitser vajutama;0.2593
võrdlema laevaliiklus;0.2584
üleminek sujuvam;0.2574
muutuma suvi;0.2574
tervislik töötama;0.2572
väike küla;0.2566
täpsustamine väljuma;0.2558
sõitma buss;0.2491
maha jääma;0.2488
27 juuli;0.2476
elanik teadlikkus;0.2459
ühendama balti;0.2458
jätkama aktsiane;0.2454
arvama aasta;0.2422
lühidalt janek;0.2409
liituma õiglane;0.2405
suur osavõtja;0.2397
eestimaa kogemus;0.2394
ettevalmistus üldine;0.239
etteaste uudistama;0.2367
saaremaa tihedamalt;0.2365
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
tants laulutraditsioon;0.2353
elu näitama;0.235
soovitus ettevõtja;0.2348
astuv rühm;0.2346
korraga tantsima;0.2345
kunstiline mõte;0.2324
48 üleeuroopaline;0.231
parem ülevaade;0.2307
elektrivõrk töökindlus;0.2307
toimuma 48;0.2287
juho järva;0.2286
pireteerem reis;0.2285
kindlasti hirm;0.2276
tõusma 20;0.2264
eelarve tartu;0.2261
itaalia festival;0.2255
vaatama tund;0.2255
varem alustama;0.2251
toimuv tervituskontsert;0.2242
eesti ülekandeliin;0.2235
suur inflatsioon;0.2223
vähendama tarbija;0.2191
korraldaja lootma;0.2191
majandusolukord lõpuks;0.217
jalutus käik;0.2158
ühesõnaga vahetama;0.2156
inflatsiooniprognoo protsent;0.2113
toimuma kultuuripealinn;0.2101
hinnatane muutuma;0.2078
väsima hetk;0.206
koordineeritus pöörama;0.2038
üllatusterohke protsess;0.2032
hiljaaegu itaalia;0.2029
abilaev kasutama;0.2025
laev liin;0.2023
huvitav keeruline;0.2016
aeg esitama;0.201
oluliselt ladusamalt;0.2004
tihedalt koostöö;0.1984
jää võib-olla;0.1983
teenustepakkuja ühinema;0.1961
puhuma põhjakaar;0.196
jaa andma;0.1956
käikulaskmine küsimus;0.1955
tuleoht kuulma;0.1932
päevakada kena;0.1926
septembrikuu stardivalmis;0.1912
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
sadu tõenäosus;0.188
erinev organisatsioon;0.1879
soovitama lihtsalt;0.1866
saatma uskuma;0.186
sündmus näiteks;0.1853
30 34;0.185
laulja linnaplats;0.1847
konkurents püsima;0.1844
ülefestiv tooma;0.1842
janek salme;0.183
vähene pilvisus;0.182
kuivastu-virtsu liin;0.1804
tahtma graafik;0.1802
võrdselt oluline;0.1795
toitlustus teenindus;0.1791
ametlikult peokorraldus;0.178
osaühing elering;0.1779
komisjon kord;0.1767
eriline eelsõel;0.1758
soe saar;0.1755
usktlema väinameri;0.1749
sisuliselt lisa;0.1749
riik tahtma;0.174
metall betoon;0.1738
hotell külaline;0.1725
tapma mees;0.1718
sõitnud rahvatantsija;0.1714
värk paar;0.1695
koolimaja sööma;0.1676
nii-öelda stardivalmis;0.1651
õige järg;0.165
tagamine viis;0.1648
2004 aasta;0.1635
uskuma turg;0.1606
treiel ühisnõupidamine;0.1605
osa uus;0.1594
kroon kadumine;0.158
liit tegevdirektor;0.157
bauer ehitama;0.1567
algatus vastav;0.156
ross kommentaar;0.1554
rahvakultuurifestiva jurapee;0.1551
kümnend edukas;0.154
neli viis;0.1536
ilusti krahv;0.1516
kuus kõrgem;0.1514
jaanuar tihedalt;0.1509
linn esindus;0.1506
nimetama valdkond;0.1506
juht hind;0.1497
uudistama 50000;0.1496
juurapidu ületulev;0.1492
kujundamine leping;0.1489
gaškov jätkama;0.1477
sadam täistund;0.1472
komme pärit;0.147
tartu-sugune linn;0.1447
elektrijaam püsialajaam;0.1445
hiiumaa töö;0.1441
jurapee tartu;0.1427
40 minut;0.1425
kompaktne kesklinn;0.1424
tavajärjekord seisma;0.1412
betoon 50;0.1402
tööprotsess maksimum;0.1395
laululava 1964;0.1395
põhiolemus kolmapäev;0.139
paber juhatus;0.1371
konkurss 400;0.1369
õiglane hinnakujundus;0.1342
jõulisem vana;0.1267
uskuma auhinnakujundus;0.1264
koridor arv;0.1239
põhjakaar tuul;0.1228
vana olümpia;0.1189
eelsõel pill;0.1178
regula parvlaev;0.1159
5000 tantsija;0.115
kilomeeter ulatus;0.1138
seisukord liin;0.1099
miljard kroon;0.1054
osa tallinn;0.1053
aus hind;0.1005
jeedima lastekollektiiv;0.0959
piret rmk;0.0957
ants johanson;0.0927
etavalistus kvalitatiivne;0.0925
rahandusministeerium asekantsler;0.092
põhihirmuhind tõus;0.09
meeter sekund;0.0803
21 kraad;0.0798
stuudio ilm;0.0782
teatepulk ülefestiv;0.0697
liin kaua;0.0649
parvlaev muhumaa;0.0625
ago gaškov;0.0592
täis mehitatus;0.0539
ida-virumaa mets;0.0501
polsanos äsja;0.038
marika merilai;0.012
peakorraldaja ants;0.0112
asekantsler tanel;-0.0193
