keyphrase;score
aasta sündima;0.4188
eriti teadlane;0.4179
tõenäoliselt evolutsioon;0.404
suur optimist;0.385
ajaloo instituut;0.3784
lugema originaalselt;0.3777
korralik raamatukogu;0.3754
asuv väike;0.3594
nii-öelda astronoomia;0.3462
mõtlema hiljem;0.343
vana jääma;0.338
sõjastatistika vaatama;0.3376
varasem intervjuu;0.3372
kuulama 60;0.3331
üksik talu;0.325
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
rahaline toetus;0.3101
kirjutama täht;0.3098
nakkama suurem;0.3096
teadma maamõõtja;0.3092
andmed päev;0.3034
varajane lapsepõlv;0.3034
järv lõuna;0.3014
seitsmes klass;0.3
arvutuskeskus tekkima;0.2995
idee professionaal;0.2994
aine enam-vähem;0.2979
elukool ägedam;0.2962
tunduma väljapaistev;0.293
õige näiteks;0.2924
hästi-hästi kitsas;0.2883
lamama rahulikult;0.2864
sugugi ütlema;0.2852
hiiglaslik territoorium;0.2818
populaarteaduslik kirjandus;0.281
intensiivne raadiolokatsioonialist;0.2782
paik ametlikult;0.2778
elu paar-kolm;0.2758
olukord uskuma;0.2756
lõputunnistus tunnistaja;0.2739
huvitav lahing;0.2722
põline meremees;0.2716
lihvima inimene;0.271
psühholoogiline eelis;0.2709
vaevalt leidma;0.2696
sekretär kallas;0.2692
andma metagalaktika;0.269
gustav jagannel;0.2685
ülikool mootorratas;0.2677
lähem naaber;0.267
võib-olla marx;0.2649
külanimetus kandma;0.2633
raskelt haavama;0.263
kultuurne imelik;0.2611
tähtsus oluline;0.2594
10 1000;0.2587
ookean asuv;0.2583
paberitükk tasku;0.2582
1951 64;0.2574
elu spetsiifika;0.2553
muutumine nsv;0.2551
konstruktsioon seisma;0.2546
nina raamat;0.2538
leksikon tähendama;0.2537
51 teaduste;0.2532
jätma õppejõud;0.2529
initsiatiiv kuuluma;0.2519
loek koguma;0.2513
võrdlema koht;0.2506
ajaskaala sõltuma;0.2489
elektriline piisama;0.2488
sisseastumiseksam kuu;0.2486
vähem mist;0.2483
tähendama üliõpilasühiselamus;0.2474
kiirus võimalus;0.2444
pestitatama probleem;0.2444
terve suvi;0.244
saade tänulik;0.2405
sügav mulje;0.2404
töö tegemine;0.24
tutvaminaal isa;0.2398
testima naer;0.2386
staap jutustus;0.2378
juhuslikult sattuma;0.2372
lükkama lükkama;0.235
ründama hommiku-söök;0.2342
avastus leiutis;0.2329
lisa lihtsalt;0.2328
naan naiivne;0.232
paan kuulaja;0.2312
sakslane kvalifitseeritult;0.2304
praktiliselt igavus;0.229
informatiivne kord;0.2287
kaart valima;0.2286
tund minut;0.2283
tarkool nimi;0.226
linn oskama;0.226
10 hüpotees;0.2255
eranditult lennuk;0.2243
nuusutama rattaline;0.2238
hoidmine aju;0.2226
traagilisem moment;0.2224
algus mäo;0.2224
sõna fašism;0.221
korter maandumiskohavalik;0.2209
lahendus päästma;0.2204
kasvaja õnnestuma;0.2203
detail taastama;0.2201
fundamentaalne pööre;0.2195
asendama antiaine;0.2183
signaal arutama;0.2173
võimalikult snaiper;0.2161
eesti teado;0.2157
asepresident kohus;0.2153
teadvus koostisosa;0.2153
tehnoloogia maailm;0.2143
39 40;0.2132
1001 artikkel;0.2128
suhtumine kalassaarne;0.2127
vastuolulisus vesi;0.2126
meta haigla;0.2119
keskaeg ale;0.2108
küberneetika lõhn;0.2106
sõjaväeakadeemia komplekteerimine;0.2105
kategooriliselt keelama;0.2103
piinaperiood tähendama;0.2081
akadeemia lahutamatu;0.2066
valdkond ;0.2063
oa viimane;0.2059
uudishimu ületama;0.2049
masohhistlik enesepiinamine;0.204
kilomeeter kaugusel;0.2005
erinev tugev;0.2005
kirjutamata memuaare;0.1991
laupäev pidutsemine;0.1981
koogika põhjalikult;0.1971
põlvkond vähe-haaval;0.1967
hüpotees tühi;0.1955
kvantmehaanika kurss;0.1952
süüdlane kuskilt;0.1927
jooksev poodne;0.1923
harjuma puhtprofessionaalselt;0.1921
tõravere observatoorium;0.1912
sakslane tulistama;0.1911
ettekanne moskva;0.1909
organiseerimisinsteeerimine osakond;0.189
50 -st;0.1889
malaton kõne;0.187
kuiv ring;0.1867
haarama romantiline;0.1824
fikseeritav määr;0.1819
sont heta;0.1796
sõitma vladivostok;0.1793
lakaalne seotud;0.1787
jälgima piir;0.1787
haavama funktsioon;0.1754
partarg surm;0.1686
lõiguke plahvatav;0.1686
ettevalmistamine füüsik;0.1665
suund taiga;0.1627
omandatud harjumus;0.1592
aeg maakonnakomitee;0.1591
korrespondentliige hämmastama;0.158
figuur dekaan;0.1556
meel kees;0.1543
rindejoon toimetamine;0.1528
ukrainlane ala;0.15
vastutama 142000;0.149
siga kuste;0.1466
rindepiirkond 44;0.1463
põus püstolipära;0.1447
partisan pataljon;0.1428
asse isolil;0.1428
ilm advokaat;0.1418
dialektilisus vastuolulisus;0.1364
engels kirjavahetus;0.1342
eisaas pesa;0.1329
roodukomandör 100;0.1327
juubel künnis;0.1313
ümberlükkamine kontroll;0.1295
200 koomiline;0.1249
oliiviküla ülekaal;0.1238
koda täppisteadus;0.1219
nimekiri rahuaeg;0.1186
moodi linda;0.1141
kord laskespordiinstruktor;0.1127
kvintessents tilkutama;0.1113
skaala sirge;0.1098
püssirohi kursusekaaslane;0.1078
kindralstaap ettenägelik;0.1074
sealjuures relvaliik;0.1044
tookord seisev;0.1041
kavatsus kosmov;0.1008
grupp rindejoon;0.0997
leningrad komsomole;0.0929
seisev medal;0.0897
ahins heegel;0.0683
menutegevus aimama;0.0616
tagala allaime;0.0368
