keyphrase;score
stefan laulukirjutaja;0.4095
innovatsioon lauljatari;0.3978
miljon muusikasõber;0.391
kasvama põhiliselt;0.3626
klooria stefan;0.3544
-te lauljatari;0.3392
ladina-ameerika artist;0.3307
hiljem kaduma;0.3232
sündima 1957;0.3139
glooria maria;0.3123
võtma klassikaline;0.3118
salvestama album;0.3112
artist muusikamaailmakaart;0.3083
edukas crossover;0.3075
lisa muusika;0.3065
popmuusika piir;0.2963
õnneks tõsine;0.2963
kuulus lauldud;0.2936
keerulisem pööre;0.2856
filmikool üritama;0.2781
keelduma nutma;0.2757
popstaar kutsuma;0.2727
leidma 100;0.2715
põgenema kuuba;0.2707
päritolu johnsekaada;0.2684
tuntud estofon;0.2677
kuulma klooria;0.2664
populaarseim rahvusvaheline;0.2653
kodu floridas;0.2641
1984 aasta;0.2635
teadma tundma;0.2598
kuulsus shakira;0.2563
ameerika elama;0.2559
klassikaline kitarrimängutunne;0.2554
isa töötama;0.2535
bänd eriline;0.2495
kirjutama luule;0.2469
produtsenditöö kasu;0.2408
10 miljon;0.2406
edu andma;0.2399
käima tütarlaps;0.2394
plaat karjäär;0.2377
kinnitama vigastatud;0.234
igapäevaselt tegelema;0.234
üha lähedasem;0.2338
60 70;0.2337
otsustama soov;0.2319
stuudio aitama;0.231
hispaania prantsuse;0.2304
keskkool meeldima;0.2295
muljetavaldavalt kogukas;0.2288
vesi 2006;0.2284
valuline taastusravi;0.2264
maailm vallutamine;0.2243
jennifer lopez;0.2238
kriis ajal;0.2238
album 996;0.2224
tantsurütm sündima;0.222
sööstma kiirus;0.2198
laulusõna keeron;0.2185
enamus lugu;0.2182
eestefani poeg;0.2176
muutuv ansambel;0.2168
kuus ema;0.2156
mõeldud katoliiklik;0.2133
võimlemine 10;0.2109
keeron põhjus;0.2095
20 märts;0.2078
muusikaauhind jagamine;0.207
terve aasta;0.2066
lennujaam klienditeenindus;0.2047
kuu õnnetus;0.2037
eelpool mainitud;0.1995
kuuba revolutsioon;0.1959
grammy singel;0.1948
ilmunud gatsbow;0.1945
rida nimi;0.1932
publik võitlema;0.192
vabastama liituma;0.1918
esikoht superstaar;0.1915
suunas stiililainehari;0.1906
aadress absoluutselt;0.19
keemiarelv tagajärg;0.1894
kirjutatud poistebänd;0.1884
põhjalik dokumentaalem;0.1881
keraniorfiit esimene;0.1866
hea sõber;0.1862
mõistetav avaldus;0.1844
meloodiliselt hing;0.1841
haletsem lihtsalt;0.1839
kasutus tugev;0.1823
jällegi ladinaameerika;0.1793
autor kaasautor;0.1784
lõhkuma latiino;0.1773
kastroveetne vara;0.1752
austaja emilia;0.1738
oskus võrdne;0.1737
kuubas lasteaed;0.1714
arvama käigus;0.1714
edukam 89;0.169
päev helikopter;0.1685
ballaad näiteks;0.1683
unustamatu saade;0.1678
toona kaheksateistaastane;0.1676
john kennedy;0.1676
estefon elu;0.1671
psühholoogia eriala;0.1657
edestama latiinopopp;0.1654
lemmiklaul uusversioon;0.165
optimistlik keraniorfiit;0.1636
fidel castro;0.1633
jõuluplaat kresme;0.1627
puerta tõlge;0.1605
isiklik rapt;0.1604
hetk tabama;0.1599
tulihingeline kommunism;0.1588
kamin euro;0.1586
sajandivahetus märkima;0.156
maja hooldmeetrilmikism;0.1553
vallutama presidendiloss;0.1552
vigastus üleöö;0.1541
saatuselöök 20;0.1534
tempokalt nakatav;0.1518
isa hosseefachardo;0.1511
kaksekümmend neli;0.1501
monalüüsiv kroonima;0.15
veri saatejuht;0.149
nägu kaasa;0.149
käens võifremiui;0.1468
kaminasims seeläbi;0.1463
janu carlos;0.1457
paulus palvetama;0.1429
jäämissoundmessiin tihe;0.1421
kohtuma paavst;0.1411
kõlama pursk;0.1372
endine kuuba;0.136
santana kaasamine;0.136
müügiarv mitmekordne;0.1356
kõlama atlanta;0.1353
tipp tseeveeaa;0.1349
-te lõpp;0.1345
vikk robinson;0.1332
müügimanakeri klahvpillimängija;0.1331
kuubalane väidetavalt;0.1312
primitiivne müüma;0.1306
kvartet liige;0.1306
plaadileping firma;0.1305
latiinomuusika legend;0.1302
firma cbs;0.1289
singlitabel tipp;0.1281
juhataja pisike;0.1263
tund tuba;0.1262
tabel kroonijuvesi;0.1258
taak esmaesitlus;0.1251
kordamööda lava;0.1237
rajama tulevane;0.1232
elitengvjuu edu;0.1208
50 -te;0.1199
olümpiamängud ametlik;0.1186
karsija pereside;0.1177
intensiivosakond lennutama;0.1168
pestoff kogumik;0.1157
ametijuubel võimalus;0.1131
esitatud duett;0.1123
rapt tooma;0.1109
haat peaosaline;0.1089
ki sünnipäevaking;0.1085
ballaadimeister dajan;0.1063
kaasa latiinomuusika;0.1045
uus milleenium;0.1039
tuur sümboolne;0.1036
discos ilmuma;0.103
korraldatud vang;0.1016
they ester;0.0971
enita inf;0.0945
albumine enita;0.0907
in love;0.0882
fulgence batista;0.0853
valvama suhtlemine;0.0848
linn tähelepanu;0.0844
hittsinglema hitisada;0.0842
kuubasse kaminasims;0.0837
miami langema;0.0799
režiim vastane;0.0771
kroonima billboard;0.074
tierra aeg;0.0701
lavamaagia nädal;0.0654
n-sync esitatud;0.0652
toetaja noventamiias;0.0637
kandideerima oscar;0.0615
almakaribenja kariib;0.0566
int laikmaailmaturnee;0.0564
vägi vietnam;0.0425
karrane kauamängiv;0.0407
saun plaadileping;0.0377
dajan vorn;0.0182
titaan varras;0.0153
peaosaline meryl;0.0126
seljakruuss dresk;-0.0065
york arst;-0.0217
