keyphrase;score
raamatukogu avama;0.3821
linnapea valima;0.3354
helistama reporter;0.3086
hääl poliitika;0.3057
liikmesriik laienemine;0.3049
tabur tegemine;0.3035
öö eesti;0.3019
raadio vaba;0.2955
varustama eksportiv;0.2951
aasta artikkel;0.2869
presidendikandidaat televäitlus;0.2787
ööpäevaringselt konsultatsioon;0.2769
nõukogu ajakirjandus;0.2751
jääma mõte;0.271
võtma päev;0.2645
kaheksa tonn;0.2635
rahvusvaheliselt rääkima;0.2628
hääletama kolm;0.2615
asutus tervishoiupaber;0.2605
neljakümneaastane naine;0.2596
esitlema hellar;0.2583
õnnestuma volikogu;0.258
tunnistama test;0.2571
toode puudutama;0.257
lootma rõõm;0.2559
nägema laiem;0.2543
tähelepanu eestlane;0.2528
eriti optimistlik;0.2491
eentalu kuulmine;0.2488
november valimine;0.2465
haridus kultuur;0.2461
venemaa taimetoodang;0.2455
välis-eesti sanitar;0.2454
pressikonverents ehitama;0.241
lahendamine lisama;0.2404
üksus elanik;0.2392
istuma ametkond;0.2377
sünnipäev välismaa;0.2367
tallinn linnaelanik;0.2357
tähistama 70;0.2354
sisaldama krabi;0.2346
sõnavõtt puhk;0.2331
võimalus loomine;0.2327
tegevusaeg parlament;0.2319
esimees arst;0.2309
näitus nimi;0.2302
ainus kandideerima;0.226
näiteks töövõimetuslehetine;0.2251
kohalik omavalitsus;0.224
saabuma lõuna-ameerika;0.2236
avastama partiist;0.22
viljatus ravi;0.2196
küsimus inimõigus;0.2185
päevakada stuudio;0.2177
suurim sünteetiline;0.2159
16 40;0.2145
kunstlik viljastamine;0.2105
litvinenko viimane;0.209
okupatsiooniaasta käima;0.2086
keelama taimne;0.2076
tablett 10;0.2073
ülevaade indrek;0.2064
operatsioon planeerima;0.2057
umbusaldamine 34;0.2054
baltimaa eeskätt;0.2012
vasakule panema;0.2001
turustamine teenima;0.1996
teadma abilinnapeakandidaat;0.1979
hea kontakt;0.1978
reekspordisertifikaat kujuma;0.1963
uus koalitsioon;0.196
sari ilmunud;0.196
palavik laud;0.1957
nöör joonis;0.1955
kuuluma vanusegrupp;0.1953
hektar aine;0.1931
otsustav jõukatsumine;0.1917
holland kehtestama;0.1909
kiirabi tegemine;0.1894
euroopa kauaaegne;0.1876
kasutama tšetšeen;0.1862
kehv olukord;0.186
toimetaja riina;0.185
vanem töötanud;0.1847
pagulaspublits kultuuriajakiri;0.1834
tegelikult kohtumõistja;0.1824
erimeelsus ilmnema;0.1807
esimene jaanuar;0.1795
reageerima karmilt;0.1757
loetelu ühinemispiirkond;0.1755
protsent patsient;0.1748
kommentaator aktiivne;0.1743
maksma 15000;0.1742
80 -te;0.1733
toetus arizona;0.1728
valge maja;0.1714
oletatav ecstasy;0.1706
kord sotsiaalminister;0.1699
vaska sõna;0.1692
valu palavik;0.1691
pluss edasi-tagasi;0.1687
esitatud määrus;0.1677
kuuekümnes seitsmekümnes;0.1658
üht-teist narkootiline;0.1657
kolmas abilinnapea;0.1656
haapsalus registreeritud;0.1656
kagutuul neli;0.1652
erapooletu null;0.165
sirje lauring;0.1633
praktiline informatsioon;0.1632
labor lähiaeg;0.1626
edgar savisaart;0.1622
transiit päritolumaa;0.1622
vajalik toores;0.1609
kandma proportsionaalsus;0.1608
45 teisipäev;0.1605
ilm homme;0.1576
viima vägi;0.1549
juhtuma paarkümmend;0.1547
käima andreas;0.1543
sealtkant kartma;0.1539
teenima summa;0.1535
president george;0.1529
konstantin gorbatšov;0.1495
ingerainen ettevõtlus;0.1489
sekund õhutemperatuur;0.1485
rajaja ehitaja;0.1473
kindel viis;0.1471
lina rahul;0.1447
-te lõpp;0.1446
reuters küsitlustulemus;0.1429
firma online;0.1424
10 aasta;0.1414
topeltstandard tahtma;0.1344
protokoll ajutine;0.1338
kiisler usa;0.1337
kaks 24;0.1336
john kerry-ist;0.1328
liit tasapisi;0.1328
võib-olla ruttu;0.1316
omama umbusaldamine;0.1308
müütiline oht;0.1293
ilmateade eelolev;0.128
ülle rajasalu;0.128
sergei ivanov;0.1276
saadetud lillelaadung;0.127
krabi krabi;0.1251
diana ingerainen;0.1243
kleit taimekahjur;0.1237
alamkoda arutama;0.1231
reisimine rikkuma;0.1229
põhjus põhjus;0.1205
aaviksoo tatjana;0.1203
vähene pilvisus;0.1202
reeder reformierakond;0.119
tatjana muravjova;0.1187
kõnepulti rinassilthoss;0.1178
saar kuus;0.1178
paadunud venelane;0.1157
riik fütosanitaarnõue;0.1151
kahtlus pulber;0.1148
palts vital;0.1147
bush juhtima;0.1131
palagan muutma;0.1129
4 miljon;0.1117
california ripslane;0.1116
riigieelarve ühinemistoetus;0.111
lõikelill muuseas;0.1102
film soe;0.1092
13 meeter;0.1091
siga esialgne;0.1084
washington aitama;0.1071
taimekaitseseadus 10000;0.1051
selgitamine hetk;0.1047
kroon ulatuma;0.1031
aseesimees vladimir;0.1007
kinni akadeemiline;0.0993
kerry-ist protsendipunkt;0.0988
välisministeerium välismajandusosakond;0.0981
abilinnapea peep;0.0979
tänavahind heatasemeline;0.0967
narkolabor konfiskeerima;0.0933
senine hüvitis;0.0931
gräzin kinnitus;0.0931
peainspektor roland;0.0882
inimene 2005;0.0857
nägema keskkriminaalpolitsei;0.085
toom lill;0.0842
faktuulin jevgeni;0.0822
läbiv kaliningrad;0.0815
laev vahemeri;0.0771
rinassilthoss müük;0.0723
koostöö terroritõrge;0.0665
insener humanitaarmeie;0.0606
meelis kompus;0.0553
pomerants uus;0.0552
margus rava;0.0442
pinge moskva;0.038
maslov maslow;0.0317
fütosanitaarsertifikaat laadung;0.025
