keyphrase;score
arutama nädal;0.3587
kena õhtu;0.3346
viktor janukovitš;0.2865
ehitama betoneks;0.2788
üldiselt teadma;0.2762
video võtma;0.2762
kuulmine ;0.2715
ütlema käsitöö;0.2685
kärkna avama;0.2664
aasta sündmus;0.2661
skulptuur festival;0.2612
leidma ukraina;0.2563
isiklik kontroll;0.2545
pesema vesi;0.2519
asi kindlasti;0.2509
toode toode;0.2441
tootma äärekivi;0.243
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
festival 10;0.2376
organiseerima taas;0.2375
vaba mees;0.2357
loss juhtuma;0.2334
põhja-eesti püsima;0.2325
vabaõhuetendus küla;0.2244
kohtumine minister;0.2233
kinnitus mõtlema;0.2225
võimalus kell;0.2196
kasutama viljahoidla;0.2194
tootmisvõimsus sõltuma;0.2186
arvama animalistlik;0.2172
eesti tootja;0.2171
savinõu näiteks;0.2139
jätma valdkond;0.21
aeg materjal;0.2093
jääma muutumatu;0.2088
loomaaed läänemeremaa;0.2084
publik hindamine;0.2083
suur osa;0.2056
tootmisliin täisautomaatne;0.2047
suvi mängima;0.204
üleandmine protsess;0.2027
magama ruudus;0.2023
25 august;0.2021
lause tunglemine;0.202
vajalik struktuur;0.2018
maailm praktika;0.2006
laupäevane viies;0.1999
euroopa liit;0.1991
viikingipäev toomas;0.1984
lamp panema;0.1983
suurepärane stressitaluvus;0.1969
100000 elanik;0.1966
omavalitsus esimene;0.1955
raadio telekanal;0.1953
viimistlema planks;0.1944
lossipäev lahutamatu;0.1931
haarama siduv;0.1899
viimane 100;0.1885
hoidlik tingimus;0.1884
turvaliselt esitaja;0.1877
testima oriendus;0.1867
moodi käituma;0.1843
otsustama hunt;0.1843
soovitama janukovitš;0.1838
väike tagasivaade;0.1837
toimetama naftal;0.1823
jõudma alatskivi;0.182
ulatuslik õhurünnak;0.1807
relvavõitlus demonstratsioon;0.1801
liibanon hommik;0.1795
alustama hoidlik;0.1771
traktorist ajalooline;0.1764
realiseerimine eesti;0.1758
president kapten;0.1754
ballast vabanema;0.1747
ühiselamu voodi;0.174
kontroll prantsusmaa;0.1734
loom vital;0.173
kiitma cnn;0.1727
lõpp soetama;0.1686
aarne vaik;0.1677
udu puhuma;0.1659
lugu meister;0.1652
saksa meeskond;0.165
jälgima talurahvaetendus;0.1648
segama õnnestuma;0.1638
tunne kevadjaht;0.163
türgi väliskaubandusminister;0.1622
kasv tänapäev;0.1608
töökoht jüri;0.1597
käsitöösuund orientatsioon;0.1596
läbimine füüsiline;0.1593
mati kaal;0.1585
külastaja 25;0.1583
uudistetoimetus kokkuvõte;0.157
kaheksa meeter;0.1566
lükkama usa;0.1563
põletama savinõu;0.152
elektrigeneraator raske;0.1512
seaküla loom;0.1511
loomaaed tsirkus;0.1502
külastama nolcanite;0.1495
uus segusõlm;0.1491
kahtlematult atraktiivsem;0.1489
kauem võim;0.1486
juusbetoonitehas tootmisliin;0.1484
kaadripuhastus teatama;0.1483
miljon kroon;0.1457
august stuudio;0.1449
trassokinitas riik;0.1431
verejooks peatamine;0.1423
kandev osa;0.1417
kruup kehastama;0.1412
situatsioon jalg;0.1412
raames ekskursioon;0.1407
professionaalne tase;0.1395
programmeeritud seade;0.1376
turg järsult;0.1364
22 27;0.1362
katia nimel;0.1338
korraldaja sõna;0.1316
paksult koristaja;0.1312
muretsema varustus;0.1311
pärnu üksik;0.1308
leopard töö;0.1301
iisrael hoiatama;0.1246
alatskivi loss;0.1226
lain niukne;0.1211
lootma kiitma;0.1211
kuubalane jõupingutus;0.121
kevadjaht nimi;0.1199
fidel castro;0.1193
hermine keller;0.1182
kostüüm saal;0.1182
välisvõistkond üheksas;0.1164
dekat geni;0.116
tahtma demokraat;0.1159
nolcanite suguvõsa;0.1148
teemaline üro;0.114
joon põhikollektsioon;0.1121
liin sõidutee;0.1114
ähvardama haigla;0.1112
regionaalpoliitika janukovitš;0.1107
skulptor nimesilt;0.1104
1905 aasta;0.1101
venemaa leedu;0.1097
muinasaeg häbenema;0.1095
kivi kevad;0.1094
cavara bensiinijaam;0.1089
siinsamas boks;0.1087
90 -te;0.1072
aleksander liit;0.1062
70 kilomeeter;0.1056
naine josephine;0.105
turniir turniir;0.1018
paraku elu;0.101
tüüros linn;0.1009
zidane linnaõhurünnak;0.0999
kurt kõrv;0.098
vaenutegevus hoidumine;0.0925
alatskivi vaataja;0.0917
prognoosima jaan;0.091
elna elizabeth;0.0908
mängufilm hullumeelsus;0.0904
küte puudus;0.0897
kaks pantor;0.0873
juhtima 47;0.086
üleskutse väärtusetu;0.0823
200 350;0.0819
lähemalt tartumaa;0.0811
15 kraad;0.0768
nõudlus erna;0.0756
seaküla vastus;0.0613
kokkulepe liibanon;0.0612
christensen margarita;0.0595
iisraeli-liibanoni piir;0.0588
son betoon;0.0588
diskvalifitseerima tagalapataljon;0.0582
vare tortumal;0.0581
meeter sekund;0.0558
sky kohapealne;0.0557
poolaasta 30;0.0546
õppiv marilii;0.0476
triibuseelik laulupidu;0.0474
ühendriik toetus;0.0459
raudrüü soomussärk;0.0456
plahvatus tüüros;0.0447
edastatud pöördumine;0.0443
peremehetema külvivolinik;0.038
vambola paavo;0.0356
geni silm;0.0324
columbia kivi;0.016
tammik simson;0.0141
ballisaal minut;-0.0
condoleezza rice;-0.0104
juri ihanorov;-0.013
hezbollah sihtmärk;-0.0511
parun arved;-0.0526
sergei usplagnikoba;-0.0634
