keyphrase;score
televisioon dokumentaalfilm;0.5063
skandinaavia filmifoorum;0.4275
vaatama filmitegemisprotsess;0.409
uus finantseerimisvõimalus;0.4057
hea kaamera;0.3968
filmitegija eesmärk;0.3956
toimuma suur;0.3885
rahvusvaheline koostööpartner;0.3803
võib-olla eesti;0.3751
saksamaa prantsusmaa;0.3709
ajalugu rääkima;0.3671
äärmiselt subjektiivne;0.3655
ida-euroopa suurim;0.3653
esimene professionaalne;0.3619
vaatenurk juhtum;0.3615
vähemasti produtsent;0.3602
arenenud filmitööstusmaa;0.3601
animatsioon töö;0.3587
kõrgem nädal;0.3582
nägema maailmasõjajärgne;0.3568
tulemus huvitav;0.3562
hooaeg näitama;0.355
reis aafrika;0.3548
lokaalne teema;0.3531
tuhat vaataja;0.3516
kinos sõprus;0.3445
võimalus külastama;0.3418
avalik seans;0.3408
mäletama briti;0.3405
tulu ootama;0.3403
10 aasta;0.339
teisipäeviti kell;0.336
lõppema abielu;0.3338
jälle maa;0.3324
lihtsalt kuulma;0.3321
vaatama detsember;0.33
suletud ühiskond;0.3245
nimetama nimi;0.3234
odavam žanr;0.3218
hollandlane samamoodi;0.3173
ekraan haruldane;0.3172
tegelikult kolm-neli-viis;0.3171
loomulikult andma;0.3156
tõeline diktatuur;0.313
nii-öelda aken;0.3103
dimensioon idee;0.308
lemmikprojekt 2005;0.3077
hetk loodetavasti;0.3073
festival põhivõistlusprogramm;0.3068
küsimus aktsepteerima;0.3064
erinev põhjus;0.3039
paber kirjutama;0.3033
põhiline näitamiskoht;0.3009
ameeriklane ülisuur;0.2987
riik esindama;0.2977
soovima minimaalne;0.2967
erinevalt mängufilm;0.2963
lääs telehankija;0.2949
aeg magama;0.2945
sein sein;0.2945
kindlasti klassikaraadiokuulaja;0.2944
millimeetrine filmilint;0.2934
pilt nimelt;0.2886
sattuma lastekodu;0.2871
käsi asi;0.2866
seminar workshop;0.286
tšehhi sihklev;0.2852
kuulaja arusaamatu;0.2851
leidma boor;0.284
ehitama montaažerjana;0.2835
vabadus valikuvabadus;0.2833
õnnelik rahul;0.2815
teater fantoom;0.2807
oluline dikteerima;0.2791
võtma segamisvorm;0.2788
lend firma;0.2767
keskne suhteliselt;0.2765
kvaliteet tase;0.2747
raske kast;0.2746
algus unustamatu;0.2746
pikkus 27;0.2739
valus uudis;0.2738
commentary mõtlema;0.2733
viimane pitsing;0.2731
pidurdav element;0.2712
üritama matkima;0.2711
19 30;0.271
senine elu;0.271
teadma kristiina;0.2706
24 oktoober;0.2693
jätkama autoridokk;0.2688
väljendamisviis väljendamisoskus;0.2682
dokk formaat;0.268
toomas vinter;0.2673
rahastussüsteem aastakümme;0.265
turg mõeldud;0.2646
võtma ooperilaulja;0.2639
säilitama distants;0.2625
kursus lahendama;0.2621
spetsiifiline ülesehitus;0.2615
dollar euro;0.2599
kindlalt televäljund;0.2599
minut planeerima;0.2592
kusagilt arhiiv;0.2584
tuntum naisdokumentalist;0.2573
vilnius projekt;0.257
käima marssey;0.2569
küla island;0.2566
söötja peep;0.2554
eesti-doc'e promotama;0.254
piir natukene;0.254
pakkuma kukkuma;0.2513
meedia huviorbiit;0.2498
jooksma praegult;0.249
eelarve 2;0.2454
dokk dokk;0.2448
suurstuudio toodang;0.243
soosaar aadress;0.2413
pikemalt lind;0.2408
hankeosakond juhataja;0.2403
tänama saatekülaline;0.2385
elamus pakkuv;0.2375
lind migratsioon;0.2368
hollywood stiil;0.2362
soome mobiilteenus;0.2355
kroonika põhimõtteliselt;0.2329
mongoolia perekond;0.2323
rootsi repliik;0.2322
no seoses;0.2313
päev programmeetrison;0.2307
soomlane soomlane;0.2305
autoridok maailm;0.2305
naljakam metallikuninganna;0.2271
õitse küsimus;0.2264
jortšenko abi;0.2241
david jants;0.2238
linastuma mees;0.223
toetama kreatiivselt;0.2188
tõlge toores;0.2171
sein aktiivne;0.2161
võetav kunstiliik;0.2153
aasta dogma;0.2153
12 14;0.2148
samm astunud;0.2138
taima 15;0.2104
komme segunema;0.2085
vaja vaja;0.208
türkmenistan teatavasti;0.2079
36 kinokoopia;0.2078
issand jumal;0.2073
koloniaalsihtasutus aasta;0.2026
eneseteadvus tõstmine;0.2019
sussifirma kiiresti;0.1999
valgevene lähimaa;0.1993
discovery bbc;0.1987
avastamisrõõm nõukogu;0.1984
mustvalge hobune;0.1981
buss pälvima;0.1971
ühiskonnakriitiliselt plokk;0.1959
fanaatiline austaja;0.1924
miljon tool;0.1923
tekitama tendents;0.1871
erand lisa;0.1862
rahapaeg kinnitama;0.1848
imparaaviisumi tahtma;0.1837
manner igav;0.1836
mäng fil;0.1771
hapnikumask veri;0.176
aeg president;0.1752
rain tolk;0.1717
slott kasvama;0.1674
funktne laipzigi;0.167
nonii lõhkima;0.1664
toores noorus;0.1638
külg sugu;0.1634
vest amsterdam;0.161
tunnus valetamine;0.1552
lavastama 100;0.1534
makstud levi;0.1527
toimunud võistukaitsmine;0.1518
80 protsent;0.1487
peterburi maria;0.1484
kratiivsetokk kord;0.1462
silm kinolina;0.1415
laine reserveerima;0.1346
moon iseloom;0.1338
ebaühtlane stot;0.1319
teedrajav science;0.1277
andres maimik;0.1242
ühtlane gradatsioon;0.1232
hall juus;0.1218
valupunkt idablokk;0.1191
600000 paar;0.117
pärna pajatav;0.1137
tulitt bergen;0.1087
paradiis äkitselt;0.0976
armus kasahstan;0.0953
zlott spetsiifiline;0.0916
buda monk;0.0452
artekk pioneerilaager;0.0433
