keyphrase;score
kogemus kooliõpilane;0.4285
oluline sügissuvi;0.3636
lugeja kuuluv;0.3553
noor teadlane;0.3506
põhiline õppevahend;0.3459
1906 1917;0.3449
kirjanduslik tegevus;0.3367
talv osa;0.3343
hästi-hästi loetav;0.3335
hea sõber;0.3318
talv kultuuriajalugu;0.3282
aasta toimuma;0.3267
aeg laevalagi;0.326
algus lõpp;0.3258
näiteks raudtee;0.3228
loodetavasti raamat;0.3195
veidi tund;0.314
kirjutama mälestus;0.3126
tähtpäev stuudio;0.3102
üksinda kohvitass;0.3096
paluma ajaloodoktor;0.3072
sõda tingimus;0.3071
1942 ilmar;0.3055
luuk vesi;0.3054
informatsioon ilmar;0.3043
kitsam küsimus;0.2977
tulemus hiljem;0.2973
etnograafia etnoloogia;0.2971
kuuluma doktoritöö;0.2934
kooperatiiv kirjastus;0.2933
ilm võimalik;0.2923
joonistaja tuntud;0.289
jääma vagun;0.2882
udune märtsikuu;0.2861
artikkel hulk;0.2855
valu kõhn;0.2855
varsti eesti;0.2852
vajadus elu;0.285
järjekindlamalt töö;0.2848
rootsikeelne raamat;0.2818
võrdlemisi ainulaadne;0.2801
kandideerima tegelikult;0.2778
vahepeatus jaam;0.2777
joonistama vahetevahel;0.2745
esimene käsikiri;0.274
uurimine suutma;0.2731
puhkus teaduslik;0.2719
kodumaa raske;0.2705
kongress osalemine;0.2683
põnev sisuliselt;0.2671
kuivatamine kuivatamine;0.2668
muuseum assistent;0.2667
üldse eriala;0.2649
põhjalikult kommenteerima;0.2637
tüüp saun;0.2629
mujalegi lääne-euroopa;0.2609
tihe kontakt;0.2609
ikke tõsi;0.2606
asi meeldima;0.2603
1910 alkman;0.2559
olulisem avaldama;0.2552
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ilukirjandus vorm;0.2535
keeruline organiseerima;0.2535
kaks köide;0.253
tohtima unustama;0.2506
kirjastus lunt;0.2498
pilt rääkima;0.2496
alkman kuuluma;0.2494
asi maksaprobleem;0.2443
normaalselt alex;0.2441
turg ülikool;0.2426
allikamaterjal kättesaadav;0.2424
vana sein;0.2417
oviibur luuletaja;0.2396
vastav ehitis;0.2392
venelane päev;0.2378
suu võtma;0.2374
soome tundma;0.2364
otsima joon;0.2363
kultuuriluba kahtlemata;0.2354
suutma paber;0.2351
kollakas nägu;0.234
jõudma pime;0.233
humoristlik prill;0.2311
uurima talurahvakultuur;0.231
vaenlane soojendama;0.229
mahtuv suurus;0.2287
ants viir;0.2268
vähene laev;0.2253
luba kolleeg;0.224
okupatsioon ajal;0.2239
sigvard erikson;0.2235
11 raamat;0.2219
pealkiri nisu;0.2218
haige vastama;0.2202
sein sündmus;0.2199
metseen istuma;0.2183
linn tööliskultuur;0.2179
oskus küllaldane;0.2156
väliseesti kultuuriringkond;0.2147
alge südamelähedane;0.2136
tolleaegne leningrad;0.2134
viljakam periood;0.2127
sedavõrd raha;0.2108
mõte tekitas;0.2107
pluss kolmas;0.2099
ligemale lits;0.2097
pi ilmar;0.2091
oober väsima;0.2088
saar elanik;0.2082
klase riie;0.2081
tervendav mõju;0.2076
materjal soome;0.2074
vaatama hommik;0.2067
1000 965;0.2042
välismaa viibitud;0.2039
pudel odav;0.2038
õieti silm;0.2027
80 -te;0.2019
ettekujutus psühholoogiliselt;0.2014
vaev altkajutis;0.2005
soome soome-ugri;0.2
pension õige;0.1999
tase tõus;0.1996
suursaar suur;0.1992
romaan romaan;0.1969
rüss keskmine;0.1945
skandinaavia uuraliten;0.1939
põgenenud rahvateadlane;0.1906
enam-vähem kattuv;0.1902
spetsiifiline ala;0.1896
keel kasutaja;0.1872
lind lähedane;0.1871
eestlane opermann;0.186
tutvustama talveesindama;0.1851
sari andma;0.1817
kõndima naine;0.1812
riff kirstukujuline;0.1803
laenama viis;0.1793
saksa mobilisatsioon;0.1783
leningrad lind;0.1775
mõtlema mihkelson;0.177
rahvas muuseum;0.1739
prints mand;0.1719
generatsioon nooreestlane;0.1719
väljamõeldud ujuma;0.1706
imelik häälitsus;0.1691
rohi kasulikkus;0.1668
veerand sajand;0.1667
press elu;0.1654
eratund kolmekesi;0.1652
pliiatsijupp rinnatasku;0.1646
käsi rong;0.1624
organisaator toime;0.1544
nõtke dushijoon;0.1544
vadja ekspeditsioon;0.1521
paul ariste;0.1503
enamik meetriteeritud;0.1503
direktor eerik;0.1483
tervitama oviibur;0.1465
hind konjak;0.1452
kattuv termin;0.1442
bernard kangro;0.1441
jaa viljakuivatushoone;0.1409
valmima ülevaade;0.1409
maapagu olija;0.1406
munder angima;0.1381
kentslemann idanema;0.1365
ilmuma vastumeelsus;0.1351
tänasima taimendus;0.1344
professor gustav;0.1336
lääs päästma;0.1335
hruštšov sula;0.1324
lava halonen;0.1318
põrand lootus;0.1315
arst rohi;0.1291
täitsa tsiviilriie;0.1284
1986 veerand;0.1284
põhja-venemaa rehiehitus;0.126
joon friedebert;0.1246
selge paralleel;0.1199
episood laevlane;0.1196
peitma omatehtud;0.116
kaitseliit munder;0.1094
hulk 100;0.1079
laht idaosa;0.0999
vahebuma haritud;0.0896
eerik laid;0.0895
vällja laiendamine;0.0894
surve sebastian;0.0825
frank kaduma;0.0811
kinnitama johanson;0.0712
raudtee lastigi;0.0712
astuma perroon;0.056
madonna hoor;0.0547
imestus helsingi;0.0468
rindevahetus tagala;0.0411
sajand tohtima;0.0227
