keyphrase;score
oskama kirjutama;0.4132
armastus magus;0.3507
markkus mikomägi;0.3418
sõnuma kaalutlema;0.3365
rääkima valus;0.336
uus asi;0.3326
lugema sisuliselt;0.3318
liikumine jõle;0.3307
natuke raske;0.3282
ema raamat;0.3211
lugu kultuur;0.3199
kevad suvi;0.3168
algama tõus;0.314
film mängima;0.3114
kunst kunstitegemine;0.3052
kultuurimaja naine;0.3025
kuulma inimene;0.3014
eriti nägema;0.3002
kontakt hoidma;0.2936
metsaaegsem tants;0.2934
metsavahi esimene;0.2928
käsi suu;0.2921
võib-olla kolleeg;0.2916
hommik mõtlema;0.2903
ühesõnaga kohalik;0.2877
distants suurus;0.281
kaka pidu;0.2799
andma suitsuõht;0.2793
keel asi;0.279
pime koht;0.2789
enam-vähem muse;0.275
vikerraadio rääkima;0.2728
üheksakümnes kuus;0.2715
jääma mütologiseeritum;0.2715
piisavalt arvama;0.2707
vaidlema tahtma;0.2704
liigutav näiteks;0.2692
küsimus esitama;0.268
õige vastus;0.267
viimane paaril-kolmel;0.2662
üksik saar;0.2653
viljandi kultuuriakadeemia;0.2641
tegelikult hiline;0.264
raha tavaliselt;0.2638
jaakko lugema;0.2634
kaasa võtma;0.2597
ilus vihm;0.259
kuskile kuskile;0.2588
julgem nii-öelda;0.2588
jooma surnud;0.2586
valima võimupositsioon;0.2565
niuk ametlik;0.2558
sündmus sündmus;0.2547
edasine karjäär;0.2537
tähendama avadana;0.2527
kommentaator kommenteerima;0.2505
töötama põld;0.2495
dramatiseering elem;0.248
suhe hea;0.2442
maakond ajaleht;0.2432
õpetama toonane;0.2432
mõttemaailm meeldima;0.2429
nimelt tuhkatriinu;0.2428
mägi välistama;0.2424
niiviisi haige;0.2412
vene nahk;0.2411
ugala haridus;0.239
internetiauk inspireeriv;0.2383
ots mäletama;0.238
nimetav mallega;0.2367
sõda prohvet;0.2367
vana lennuk;0.2364
usk ;0.2356
noor doktorant;0.2346
elama vaimustama;0.2337
kahtlemata näitleja;0.2335
generatsioon lihtsam;0.2333
kibuspuu sulev;0.2311
nelk klikk;0.2309
avalikult lõhkuma;0.2309
puhas leht;0.2299
erik lillo;0.2295
mäng tuhkatriinumäng;0.2272
rida ülikool;0.2268
isiklikult suitsunurk;0.2253
maakodumullamaa suvi;0.2252
malts pilt;0.2239
spordiju nimelt;0.2235
kaks karvane;0.2233
ugala seotud;0.2223
draamateater väga-väga;0.2222
rahvas mälu;0.2201
vabanema ajakirjanikukoht;0.2196
kgb mees;0.2188
imelik liik;0.2187
suttama kava;0.2176
seotud külalisetetendus;0.2174
võimalus ballett;0.2171
tuba internetiauk;0.2143
suur suurlaas;0.2141
multifilm dublaaž;0.2137
vahetuma põllumees;0.2136
kodu puhtpragmaatiline;0.2095
tänaseni müstika;0.2083
suhtlemisvaba aeg;0.2067
sõitma venemaa;0.2067
puhtpragmaatiline põhjus;0.205
tunduma niuke;0.2048
dollama ajalugu;0.204
tark vanamees;0.2037
asi maakodumullamaa;0.2028
mallega stuudio;0.2016
tänapäev efekt;0.2015
linnateater küsima;0.2003
eesti eesti;0.199
kohtuma stuudio;0.1985
margus siim;0.1975
üldse nõus;0.1975
aasta lavakas;0.1968
huvitav huvitav;0.1951
teater 30;0.1946
valesti aru;0.1934
nädaline avanema;0.1929
tiit karuks;0.1925
monoetendus hetk;0.1924
suimendamine lihtsalt;0.1919
-te lõpp;0.1907
kasutama andres;0.1899
reede õhtu;0.1897
65 ajakirjanik;0.1866
stuudio mikko;0.1825
suitsunurk tõrge;0.1824
küllik tool;0.1821
2006 15;0.1803
kaarel karm;0.1794
lõuna tahtma;0.1791
tüdruk pööraselt;0.1762
trump võimalik;0.1761
jaa jaa;0.1757
klassik üleüldse;0.175
õppiv ankronoom;0.1749
teene ootama;0.1749
venk vene;0.1738
no relikt;0.1729
vene kriitika;0.1719
kollek stoma;0.1714
vihm 100;0.1713
intervjuu paul;0.1712
seitsmes lend;0.1708
põld majandus;0.1703
lend müüt;0.1687
ammu ületama;0.1684
päritolu aivar;0.1652
kaabel tänav;0.164
hirmutama lähedus;0.1638
maasik viljandi;0.1637
avadana vastuvõtt;0.1618
võimenduma no;0.1603
pluss hing;0.1596
miinus lavaka;0.1594
aivar tomminga;0.1593
vastuvõtlikum rida;0.1585
üldine foon;0.1581
kindlustus krjukov;0.1579
tunnetuslik retsensioon;0.1579
selge yhtmoodi;0.1576
reaalsus reaalsus;0.1572
arvama katariina;0.1548
juht jälle;0.1545
põrgupõhi tähtis;0.1523
roll roll;0.1488
kord põlvkond;0.1478
toominga etendus;0.1469
teadma viljakus;0.1431
74 aasta;0.1422
rapla kodu;0.1371
targem targem;0.1344
loomulik 60;0.1316
nägema hermaküla-toominga-;0.1298
sõimleja veebiveep;0.1271
aitama jube;0.1256
tanuma toimetaja;0.1254
puusaoperatsioon isa;0.1245
aastus suttama;0.1224
mood insener;0.1211
võidujoog esikas;0.1197
naaber segama;0.1161
külaline ugala;0.1121
insener põlvkond;0.1107
rapla taust;0.0978
45 hilja;0.0964
trumplane seltskond;0.0938
piiksatama reinaren;0.0902
garderoob garderoob;0.0892
dublaaž tutvuma;0.0834
harr laanemets;0.0782
50 -test;0.0721
haavand eugus;0.0711
sportlane rapla;0.0604
voldemar panso;0.0141
