keyphrase;score
kuulama raadio;0.3977
viimane singer;0.3418
ainus arvama;0.313
suurepärane kontsertõht;0.3062
internet vahendus;0.3058
natukene kiire;0.3038
laupäev ootama;0.302
saksamaa usa;0.3017
app store;0.2983
mängima tahtma;0.2934
ilmselt suhteliselt;0.2907
vanusemuusika tegelikult;0.2905
intervjuu erinev;0.2864
koht kindel;0.286
äpp goog;0.2833
veelkord sõber;0.2824
poiss kakao;0.2765
klikk kaugusel;0.2764
jääma fantaseerima;0.2746
esimene hoog;0.2705
richards croft;0.2659
väärima laite;0.2659
hästi küsima;0.2654
halb muusikaauhind;0.2647
naine teadma;0.2627
näitleja maailm;0.2622
huvitav oluline;0.262
kujundama laulupidu;0.2578
jätkuma hommikusaade;0.2577
nädal plaat;0.2574
auto garaaž;0.2548
kuus euro;0.2507
jeesus kristus;0.2472
langema olukord;0.2446
tulemus uus;0.2442
juhtuma a3;0.2436
vähem istuma;0.2429
kuu kellraadio;0.2417
jäähall elektriarve;0.2416
loosikastis nimi;0.241
sõnumikeskus number;0.2399
suur pilt;0.2389
päev salvestama;0.2382
ratas peksma;0.2382
müüt räppar;0.2364
õhtu asi;0.2359
2006 2017;0.2352
kitarrist peamine;0.2345
kosmos kosmos;0.2343
rajasaar kell;0.234
roald irl;0.2315
võtma abi;0.2284
lootusetult eile;0.2277
post pop;0.2276
eelmüük võimalik;0.2255
arvama populaarne;0.2241
minut kell;0.224
pannkoogitare vaatama;0.2234
int sint;0.2221
tund selge;0.2217
etaks töötlema;0.2211
moodustatud kollektiiv;0.2192
kell seitse;0.218
printima uks;0.2175
ostma jõulukink;0.2165
lavastus uskuma;0.216
jussim kodu;0.2148
kaks kemidela;0.2133
the laps;0.2124
laps suvi;0.2118
filter kombikraist;0.2104
fänn väsmend;0.2104
toru täis;0.2094
kosmoseteadlane salvestama;0.2087
austaja nimelt;0.2076
täitsa häbi;0.2069
mägi rock;0.2062
põletama koer;0.2044
maabuma eriti;0.204
17 34;0.2038
rajasaar näide;0.201
oskaja valik;0.2008
teater hipster;0.2006
pian helilooja;0.1995
tegelikkus hiir;0.1994
neli karaat;0.1988
õigemini tolginghetsia;0.1987
korduma tavaline;0.1981
rahvusringhääling täna;0.1969
tähistonioodis mängima;0.1942
draiv lõpp;0.1935
muusikanõunik nõunik;0.1924
kaader saade;0.1919
panema märgusõna;0.1915
üürikorter parem;0.1914
koosnema lainab;0.1912
mõnisada pilet;0.1902
album täpsemalt;0.1898
tädi horror;0.1894
silm kinni;0.1892
lisa www;0.1883
eesti käima;0.1875
lagunema suudlema;0.1871
püsivorm vajadus;0.187
küla sinkoving;0.1858
keha jüri;0.1856
koit sou;0.181
britt kohupiimakorv;0.1788
ilmuma ametlikult;0.1773
rahu nimel;0.1761
elu eeldus;0.1759
von krahl;0.1756
kaheksa nantiinsementifiv;0.1714
remine ;0.1709
linnaruum 16;0.1695
endine raba;0.1687
kartulikilo hind;0.1655
kustutama vool;0.1644
kohapeal kullema;0.1642
peitma eitama;0.1635
kodu tuul;0.1635
check-check-check vrile;0.1625
sügavkülm aru;0.1617
fajev järjekord;0.1594
in industriaalrokk;0.1594
ingrid peek;0.1586
ropafe suunduma;0.1558
oleegia igor;0.1558
hävitusretk töö;0.1556
vibratsioon südaöö;0.155
-st 27;0.1546
klaad jooksukett;0.1536
kevad festival;0.1529
äratama onu;0.1508
eeter esmaeeter;0.1492
kaire lemmiklugu;0.1489
neurorock austaja;0.1477
john grant;0.1476
tsitruskaart apelsin;0.1472
naerma no;0.147
märts tallinn;0.1468
kerge dial;0.146
tänav lin;0.1452
lugu 99;0.1448
leivapuu kell;0.1413
lemmiklaul massikommunikatsioon;0.1394
vaba vaba;0.1393
30 aasta;0.1391
väliseestlane veoauto;0.137
saaremets siim;0.1348
paistma distituusis;0.1341
klaver süntesaator;0.1327
verivärske halb;0.1313
asi milleeniumivaheline;0.1306
raudsepp tähelepanu;0.1303
braimal screen;0.129
tooma partner;0.1269
endo haakkell;0.1261
lahkamine doktor;0.1249
öine stuudio;0.1228
sky ferreira;0.1228
86 homme;0.1225
vaja romeo;0.1224
tiia estoming;0.1222
norra komb;0.1192
ameeter tähistonioodis;0.1181
kemidela aav;0.1174
võtmetegelane plaan;0.1156
domingo eksaressey;0.1123
el dorado;0.1122
esmaeeter gravity;0.112
palk triis;0.1085
kultuuriteade talvejuhatus;0.1067
päratrus turist;0.106
baptepresson ilmuma;0.104
jim ashilev;0.1019
mektressey esitus;0.1008
algus tagaksimeten;0.1003
õidunud füüsik;0.0987
madame loht;0.0977
24 veebruar;0.0974
10 hanna;0.0927
kaitse mässinud;0.0884
poolenisti monotoonsus;0.0871
punatorn söögiskilon;0.0828
morr mehhiko;0.0807
global pomin;0.0715
georia low-bay;0.0634
2050 vaatama;0.0629
publits nakatuma;0.0603
sämpler taksofonioteremin;0.0584
neljaviljapuder bument;0.0536
sarnantiinsant phaela;0.0469
bonnie clyde;0.0338
heelium vahetus;0.0332
vinger juubelipiletimäng;0.0265
tenantiinserand fajev;0.0263
kasu saabutillizai;0.0249
mässama attack;0.0231
noortööbretmoorin luigeliha;0.0103
