keyphrase;score
keelepoliitika euroopa;0.5145
euroopa inglismaa;0.4719
võrdlema eurooplane;0.4586
euroopa tegelikult;0.4211
viimane uuring;0.4101
jahe euroopa;0.382
täna rääkima;0.3819
põhimõte keeleõpe;0.3775
koostöö eestlane;0.3711
mere uuring;0.3704
keel võrdselt;0.3692
eesti kool;0.3678
õpilane valima;0.3666
keelekasutaja tase;0.3623
enamasti inglise;0.3587
keelekeskus juhataja;0.3583
jahe inglise;0.3578
uurima keelekasutusolukord;0.3561
siduma viimane;0.3546
esimene emakeel;0.351
uuring nimi;0.349
uuring koordineerima;0.3479
õppima maailm;0.3469
lisa prantsuse;0.3448
keeleoskus parem;0.3352
eurobaromeeter eriuuring;0.3319
sisserändaja keel;0.3306
portugali keel;0.3231
testimine vahend;0.3229
eestlane õige;0.3185
keel seos;0.3176
oskus võrdlema;0.314
keeleoskusuuring tulemus;0.3134
kergesti raskem;0.3121
suhtlemine kaks;0.311
üldse uurima;0.3087
võib-olla kuu;0.3073
alustama võõrkeel;0.3046
uus hooaeg;0.3045
keel hilisem;0.3039
nimi keelterikas;0.3022
õppekava koostamine;0.3017
ühtne põhimõte;0.3005
madal laps;0.3004
rääkima 2011;0.2996
eesti võtma;0.2987
vaatama neljas;0.2985
nimelt mitmekeelsus;0.2985
keeleoskus 2002;0.2983
liikmesriik ülem;0.2979
integratsioon migratsioon;0.2969
täiendav analüüs;0.2938
põhikool lõpetaja;0.2927
naaberkeel mõtlema;0.2927
süsteem mõõtma;0.2903
sealhulgas kõrgem;0.2869
tõusma 8;0.2867
järgnema saksakeelne;0.2843
oht kartma;0.2838
hispaania itaalia;0.2825
kristi mere;0.2817
riigikeel orienteerima;0.2798
aasta inimene;0.277
nõndanimetatud keelemaastik;0.2757
vaatlema meedia;0.2754
aitama kaasa;0.2728
haridus teadusministeerium;0.2723
läti leedu;0.2721
nädal tutvustama;0.2715
ühendkuningriik täpsemalt;0.2715
keel 18;0.2711
uuring c-tase;0.27
riik asuma;0.269
rahvusvaheliselt mõjukas;0.2689
408 inglise;0.265
tõsine õpetaja;0.2646
uuesti teadlane;0.263
huvitav albaania;0.2625
mitmekeelsus töörühm;0.2624
õige koht;0.2614
võõrkeeleõpe noor;0.2593
oskama oskama;0.2573
osaleja tutvustus;0.257
võimalik paluma;0.2562
lõplik eesmärk;0.256
aste kolmas;0.2548
liit nõukogu;0.2544
soovitus leidma;0.2544
raam panema;0.2517
teistmoodi nii-öelda;0.249
liit maja;0.2485
kaks võõrkeelekomplekt;0.2484
lisanduma üheteistaaselt;0.2475
hästi hea;0.247
küllalt hilja;0.2447
keel mõtlema;0.2441
keel levima;0.2433
läti televisioon;0.2415
toode kasutatav;0.2397
16 haridussüsteem;0.2396
tunduma tõsiselt;0.2384
wales põhja-iirimaa;0.2369
ajakiri ajaleht;0.2363
soome rootsi;0.2363
taani norra;0.2363
kordama 2007;0.2353
tase institutsioon;0.2348
uurima subtiiter;0.2333
teema nimetatud;0.2321
parlament 2003;0.2302
alapealkiri võib-olla;0.23
mudel jahe;0.2294
dokument valge;0.2277
mitteametlik keeleõpe;0.2246
seitsmeaastanelt lisanduma;0.2242
täis vene;0.2236
12 eluaasta;0.2235
avalik teenus;0.2232
stabiilsem tulemus;0.222
leht ilmuma;0.2208
eluaasta muutuma;0.2208
nimetama parim;0.2207
kino järgima;0.2189
jätkuma tähelepanu;0.2169
tulemus algaja;0.2163
joon ajama;0.214
sloveenia arvama;0.2136
mure eile;0.2124
erinev valdkond;0.2111
audiovisuaalne trükimeedia;0.2105
eestvedaja briti;0.2104
tunduma lõpetus;0.2089
üldistus andma;0.2072
aineõpetus positiivselt;0.2069
andma endiselt;0.2069
saade toimetaja;0.2065
igapäevatöö puutuma;0.2065
teatud ajavahemine;0.2049
antud vastus;0.2038
uuring 55;0.2035
juhataja siduma;0.2029
11 -st;0.2018
2006 aasta;0.2011
luksemburg näiteks;0.2005
ettevõtlus no;0.1997
kuus üheksa;0.1997
holland maltal;0.1995
küsima 70;0.1995
kodanik südamelähedasem;0.1977
olulisem kord;0.1916
varajane kasutama;0.1914
vind õppeasutus;0.1903
koordinaator kristi;0.1886
täienduskoolitus üldse;0.1867
aktiivne toimimine;0.1862
kasvav kahanev;0.1849
keelima liikmesmaa;0.1846
lühidalt kolmkeelsus;0.184
taust küsimustik;0.1829
pakutav võõrkeel;0.1826
pilt hetkeolukord;0.1812
põhjapanevam ast;0.1771
484 ettevõte;0.1756
andmebaas koolieelne;0.1745
võõrkeel tendents;0.174
1500 tähendama;0.1731
kaasa tegelik;0.1699
protsent testitud;0.1667
araabia türgi;0.1654
tõstma lähenemisnurk;0.1653
na korduv;0.163
sihtasutus innove;0.1602
kurvastav rõõmustav;0.1594
b2 tase;0.159
ettevõte enesehinnang;0.1587
looma ajakohane;0.1557
kasutamine dubleerimine;0.1501
saade kersti;0.1476
pealelugemine sõltuma;0.1475
väärtustamine liiklus;0.1464
raamdokument raamistik;0.1432
no selge;0.1429
kaldu kaalukauss;0.1368
kohustuslik pida;0.1336
protsent kodanik;0.1334
kaasnema taustaküsitlus;0.1305
hilja andmed;0.129
märgiline tähendus;0.119
maltat näit;0.1128
ärgitama elanik;0.1116
aineõpe lõimitud;0.105
baski kõmmi;0.0992
valiminõuetekohas valim;0.0917
piret kriivan;0.0908
72 protsent;0.0879
barcelona resolutsioon;0.0848
enesekriitiline murdma;0.0767
kuusk protsent;0.0633
seadma belgia;0.0557
1995 seadma;0.0075
