keyphrase;score
juncker sõna;0.4367
kriis euroopa;0.4138
peaminister juncker;0.3896
euroliit liider;0.3803
2007 2013;0.3073
liikmesmaa finantsperspektiiv;0.3033
olukord põhjustama;0.2909
juunikuu kinnitama;0.2864
suhe asi;0.278
öösel eelarve;0.2763
juubel natukene;0.2729
suu tartu;0.2708
vene kirikumuusika;0.2675
suurbritannia optimistlik;0.2669
inimene ootama;0.2626
suvine koht;0.2626
tippkohtumine ebaõnnestumine;0.258
ütlema briti;0.2575
laiem küsimus;0.2573
4000 kroon;0.256
idee muusikapäev;0.2552
peaminister jean-claude;0.2544
homme vahelduvalt;0.2543
eesti ühiskonnategelane;0.2528
peaminister süüdistama;0.2484
väike lennupäev;0.2472
komisjon president;0.2466
miinimumpalk leidma;0.2458
mõistlik majandus;0.2454
kontserdisaal kujundama;0.2445
suurem linn;0.2434
järelemõtlemisaeg debatt;0.2422
struktuuriline muutus;0.2422
märkima mure;0.2409
eelarvekava märgatavalt;0.2397
kuukaktus öökuningas;0.2393
eesti võimalik;0.2372
päikesekontsertsoomaal esineja;0.2364
ekstreemsem kontsert;0.2347
lepe tekst;0.2343
rääkima erakonnasüdameas;0.2336
teatud raha;0.2308
jutujärg puurman;0.227
raadio uudistetoimetus;0.2265
kokkuvõte 18;0.2264
nädal jõudma;0.2254
häbi üksu;0.2232
suure-jaan paar;0.2225
tarbijaläbirääkimise puudutama;0.2223
kesk-eesti maanaisteselts;0.2209
puu peegelpilt;0.2205
piisav sotsiaaldemokraat;0.219
festival oluline;0.219
haridus tagasihoidlikult;0.2181
tulupoliitika palgapoliitika;0.218
liider hilisöön;0.218
efektiivsem välisminister;0.2164
pärnu valimine;0.2144
maanaisteselts kokkutulek;0.2132
uudistetoimetus kokkuvõte;0.2131
jääma grupijuht;0.213
tundma suhkrutrahv;0.2128
vajuma sügav;0.2116
jätkama suure-jaani;0.2108
sõnum tartumaa;0.2097
kuu tööturg;0.2086
ühendaja ammu;0.2081
tõrge vahend;0.2079
test võtma;0.2075
organiseerija suure-jaanilinnapea;0.2062
plaan laps;0.2058
tuberik idee;0.2047
nägema väljapanek;0.2036
varsti näiteks;0.2034
ühendama erinev;0.2021
eesistujamaa luksemburg;0.2006
põllumajandustoetus asi;0.2005
veskiorg asuv;0.1999
keskeltläbi toimuma;0.1982
panema kabiin;0.1956
deklaratsioon põhiseadus;0.1944
puudutama periood;0.1927
punane rist;0.1921
suutma leppima;0.1918
lähenev kohalik;0.1906
naisterahvas jutt;0.1871
tagasimakse prantslane;0.1866
odav tutu;0.1866
poliitik arvama;0.1853
varasem kogemus;0.1834
kaasa arvatud;0.1828
otsustama liikuma;0.1817
kraad laupäev;0.1812
lend jääma;0.1809
päikesetõus vapustav;0.1794
koni helilooja;0.1794
telefoniühendus rühm;0.1788
kommentaar kindlasti;0.1765
liitumisleping ettenähtud;0.174
korraldamine korraldamine;0.1727
paar kilomeeter;0.1721
lootma edukas;0.1721
väärtus signaal;0.1719
rabama kuulama;0.1719
erakonnasüdameas muutumatu;0.1714
kaheksa õhtu;0.1707
lennujaam aktsiaselts;0.1705
kaasaegne autor;0.1703
valge õis;0.1702
sõber sõber;0.1683
hinnatase töötamine;0.1669
aeg-ajalt kutsuma;0.1655
omavalitsus volikogu;0.1655
irja lennundushuviline;0.1654
vahetult jaanipäev;0.1654
19 4;0.1633
inspiratsioon koni;0.1632
esimene trompet;0.1631
suure-jaani kultuurimaja;0.1628
vormistama dokument;0.159
saamine viivitus;0.1585
teretulnud klassikaline;0.1577
selgelt tõusutee;0.1573
professor julius;0.1562
kahju lõplik;0.156
kompromissettepanek kaitsma;0.155
ainukene pubi;0.1526
liit rahakasutus;0.1516
eesti konsulaarosakond;0.1512
närbuma koidik;0.1503
peterburi peterburi;0.1481
tahe puudumine;0.1471
hulk ebamõistlikult;0.147
12 päev;0.1465
sven grünberg;0.1457
brüssel kogunenud;0.1441
positsioon uus;0.1404
helilooja artur;0.1401
otsustamatus sündima;0.1398
kolleeg elu;0.1392
ülo kest;0.1362
mart saare;0.1352
osas tegelikult;0.135
pakk ravi;0.1324
suutma 2000;0.1323
taevane kõrgus;0.1317
nimel vabandus;0.1305
liikmesmaa aktiivne;0.1304
kasutamine otstarbekus;0.1294
mungaklooster koorikontsert;0.1284
liit prioriteet;0.1263
eiki nestor;0.1257
tööandja ametiühing;0.1221
pühapäev lennundusmuuseum;0.1215
teenima vabariik;0.1213
kaktus suur;0.1212
10 meeter;0.1185
saaja arv;0.114
meelis kompus;0.1139
suund kolmas;0.1138
kirikumõisa poolitama;0.1128
tony blair;0.1097
moskva kabi;0.1075
meeter sekund;0.1065
ots toetama;0.1032
perenaine administraator;0.1008
erakond reitingupind;0.0996
loode põhjatuul;0.0989
2600 üheksakümnekroonine;0.0964
