keyphrase;score
tegelikult liiklus;0.4373
keeruline situatsioon;0.4036
üritama rääkima;0.4005
ilmselt saar;0.3847
töö võib-olla;0.376
nähtus põhimõtteliselt;0.3749
päev tallinn;0.3739
normaalne naine;0.3738
carlos santana;0.3635
sõna poliitiline;0.3635
tavaliselt tooma;0.3619
kuulama raskem;0.3474
aeg arvuti;0.3463
esimene väljund;0.345
auto mööbliauto;0.344
mood aeg-ajalt;0.3427
tohtima käima;0.3405
võimalik otsus;0.3384
jõudma tallinn;0.3356
vahelik autosõit;0.3329
juhtuma disainimaailm;0.3324
arvama loogiliselt;0.3282
probleem lahendama;0.3254
äkki kunstikool;0.3215
muutuma sajakilomeetrine;0.3213
kaasnema näiteks;0.3174
sisekujundus tähendama;0.3164
sõitma joonistamine;0.3132
100 kilomeeter;0.3124
istuma käsi;0.3115
algus skandinaavia;0.3114
viima täna;0.3097
arutama saade;0.3046
lõpuks puu;0.3045
saade 40;0.3042
teadmine elu;0.3035
kolm-nelikümmend aasta;0.3021
võimatu informatsioon;0.3009
loomine 15;0.3008
ignoreerima küla;0.3007
hiljuti intervjuu;0.2995
valimistepäev hommik;0.2991
võtma kommentaar;0.2983
linn peatänav;0.2981
väsima tüdinema;0.2978
laps eriti;0.2957
tunne aste;0.2954
nimelt õhtu;0.2948
liin muusika;0.2937
huvitav tekitama;0.293
tõsine nali;0.2921
moekunstnik tänapäev;0.2909
tähistama võimalikult;0.2866
tähtis võrdlema;0.2865
inimene laastuma;0.2862
katariina käigus;0.2852
üleöö marssima;0.285
nii-öelda ummik;0.2849
käimatõmbamine käimalükkamine;0.2848
ruum no;0.284
tänapäevane stango;0.284
jutt hetk;0.2836
valik katariina;0.283
köök hääl;0.2812
osa ümbritsev;0.2806
hoidma tervis;0.2785
pilt pilt;0.278
taust veidi;0.278
kaduma pidev;0.277
täpselt tallinn;0.2764
kaks paade;0.2752
tants suhtumine;0.275
mass mõte;0.2734
mäng nimi;0.2731
valesti rahvusvaheline;0.2731
täis mootor;0.272
armastama ilm;0.2657
näitus suvi;0.2654
pühalik pidulik;0.2642
niuke kuiv;0.2633
külaline enamus;0.2627
nägema vaatama;0.2613
kuskilt ostma;0.2611
looma mugavus;0.2601
elama haapsalus;0.2595
aasta interpreteerima;0.259
hindamine aktiivne;0.2588
kull maradus;0.2572
suits värv;0.2557
ühiskond 100;0.2555
sündinud-kasvanud tallinn;0.2554
laskma natuke;0.2554
kindel sissetulek;0.2553
füüsiline nõudma;0.2551
õpetama eneseabikursus;0.2542
esinema lasteaiakasvataja;0.2534
piisav erialane;0.2532
õnnestuma tagantjärgi;0.2526
ilu ütlema;0.2522
möödunud nädal;0.251
vahvam loomulikum;0.2506
neljas tiir;0.2489
üldse tabuteema;0.2486
jällegi puhtalt;0.2485
buss selge;0.247
uus vajadus;0.2435
ajakirjandus hirmus;0.2431
kuu kurbus;0.2423
suusataja suusa;0.2422
kujundamine eraldiseisev;0.2418
korraga looma;0.2389
unistus selge;0.2388
tõusuperiood suurem;0.2337
kuues aasta;0.2325
helistama paluma;0.2308
suur vastutus;0.2307
president vastuvõtt;0.2284
mõte 91;0.2259
olu muutumine;0.2246
vangla kõvasti;0.2245
juhuslikult laud;0.2238
uskuma populaarne;0.2237
kolleeg nuus;0.2228
autokujuline magnetmöö;0.2216
tahtma ruttu-rutt;0.2215
rõivadisainer ateljee;0.2215
rõivas may;0.2207
tulevik pere;0.2207
teostamine firma;0.2206
nutma sõbranna;0.2195
töötama konklex;0.2172
kaugel kaugel;0.2161
tipptase üritus;0.216
ring jutt;0.2159
majanduslik langus;0.2149
istuma nina;0.213
lennart meri;0.2126
tund soome;0.209
tualett tellima;0.2087
aken paistma;0.2086
margit kilumets;0.2078
kena turismiatraktsioon;0.2065
eesti vabariik;0.2055
muutma kolm;0.2042
kuuldus lend;0.203
kallis abi;0.1989
kergendus telekarussell;0.1953
teadma plaat;0.194
roheline kohv;0.193
kandja kord;0.1909
rabelema suund;0.1909
projekt lisa;0.1903
lahkumisavaldus kabinet;0.1902
tagastatud maja;0.1898
ema pikk;0.1892
raymars töö;0.1877
haapsalu lõppkokkuvõte;0.1873
tunduma haapsalu;0.1871
pealiskaudselt lehitsema;0.1864
tragöödia osaline;0.1825
moedisainer analüüsima;0.1815
haapsalus sotsiaalol;0.18
vein asi;0.1792
sõltuv väline;0.1781
igatsus läänemaa;0.176
90 -te;0.1755
ootus ;0.175
teistmoodi kildor;0.1715
kritiseeritud kritiseeritud;0.1711
väline pingutama;0.1685
andma lahkumisavaldus;0.1672
hing pood;0.1644
maa palk;0.1639
mikrofon paar;0.1617
langetama liive;0.1613
rabelemine topeltkiirus;0.1592
cohesion kootav;0.1586
objekt selg;0.1582
tipp-pianist küla;0.1526
tahtma kodu;0.1497
viru tänav;0.1478
kaubandussöögipood tarbepoed;0.1468
pikemaajaline ihu;0.144
lõkketuli valge;0.1404
julge valmis;0.1386
stango power;0.1353
leidmine julgus;0.1312
lubadus kuulaja;0.1299
tasuma kleidikandja;0.1229
olivia provints;0.1166
haapsalu vahevariant;0.1079
joe mitt;0.1005
tohtima vales;0.0937
puhkusetsükkel vaimuinimene;0.0904
tindur stuudio;0.0613
aste moekateeder;0.056
professor vaene;0.0488
jaburalt tippnäitleja;0.0386
labson imik;0.0155
armas kindral;-0.0304
