keyphrase;score
orkestratsioon õpetus;0.4283
töö laul;0.404
kolmas tants;0.3976
mõte tantsima;0.3957
konservatoorium orkester;0.3849
harmoonia õpetaja;0.3816
võimalik orkester;0.3724
sümfooniline kontsert;0.3701
õpetaja eksamitöö;0.3687
rahvusvaheline muusik;0.3637
kontsert näiteks;0.3635
aeg lindistama;0.3591
hiljem professor;0.3572
tantsulugu lõppema;0.351
helilooja elu;0.3486
olukord vesi;0.3477
teema kuulama;0.3318
eesti tantsunumber;0.3268
teema improviseerimine;0.3258
asuma õppima;0.3249
orkistreerima 1954;0.3246
probleem lahendama;0.3208
looming ajalugu;0.3157
ärgitama muusika;0.3149
loominguline töö;0.314
stuudio meenutama;0.3109
eksamine jääma;0.3106
kontrollima harmoonia;0.3005
1952 -st;0.297
rääkima rootsi;0.2937
mäletama viis;0.2928
nimelt talvine;0.2907
väiksem trio;0.2902
solist tegelikult;0.2865
funktsioon pianist;0.2857
väiksem ülesanne;0.2852
üldse klassikaline;0.2851
käesolev aeg;0.2846
mälestusmärk esimene;0.2819
raadiolindistus sümfooniaorkester;0.2817
kõla rada;0.2778
kodu tulemine;0.2777
fundamentaalne elutöö;0.2776
muusikamõte paber;0.2768
õppevaheaeg maksimaalselt;0.276
puudus kirjutama;0.2759
trioliin jääma;0.2751
viimane raadiolindistus;0.2733
meeldima kujunema;0.2721
kuulemine ämm;0.2688
arvama kontserd;0.2669
arvama klassikatöötlus;0.2654
aasta ring;0.2633
kell kaks;0.2627
improviseerimine nägema;0.26
konservatoorium tegutsema;0.2596
tegelikult jälle;0.2575
helilooja paluma;0.2556
meenuma eesti;0.2552
jõudma kuulaja;0.2547
kaks klaver;0.2546
mõtlema suurem;0.2539
ütlema humoristlik;0.2529
huvitav intrigeeriv;0.2512
aeg erso;0.2503
väike korrigeerimine;0.2485
lõppema andma;0.2478
kirjutama kevad;0.2446
tund katki;0.2441
funktsioon teatud;0.2434
paber jõudma;0.2431
klaverikontsert esmaesitaja;0.2428
dramaturgiliselt sisuline;0.2398
kord saatma;0.2396
võimalus sügav;0.2393
meel tudengipõlv;0.2375
tants number;0.2366
reemarror teema;0.2357
prelüüt tants;0.2357
mulje arvama;0.2341
õige pikk;0.2325
raudsepp 1972;0.2324
kõlama 10;0.2316
kvintett raadio;0.2294
plaan ;0.2293
võimalus kasutama;0.2277
kurjem sõna;0.2273
tants 79;0.2262
käsile mõistma;0.2249
jälle lõõtsakontsert;0.2244
valesti segavalt;0.2237
tegutsema mtü;0.2206
asetama vari;0.2205
kapi orgstratsioon;0.2186
lõpetatud kuju;0.218
mure ütlema;0.2174
päev partituur;0.2162
ilus päev;0.2157
ansambel omama;0.2141
79 aasta;0.2137
kasutama sümfoonikum;0.2113
lihtsalt tekst;0.2093
prelüüt harmoonia;0.207
kodumiljöö kord;0.2064
dekaat ajal;0.2019
suvilakene laulasmaa;0.2013
fuu fuga;0.1997
osa kuskile;0.1993
eesti nsv;0.1991
võtma fundamentaalne;0.1985
jaa jaa;0.1981
sarnane nojah;0.1976
rada tõsine;0.1973
puu nimetama;0.1967
no kodu;0.1952
vokaalkontsert valmima;0.1949
etteheide maja;0.1932
koosseisuline loodud;0.1928
polüfooniline homofon;0.1927
vaene jääma;0.1918
vast tihtipeale;0.1914
püha paik;0.1906
otsekohe realiseerima;0.1884
tallinn konservatoorium;0.188
unenägu no;0.1877
algus pala;0.1866
koorika värving;0.1853
materjal elatama;0.1849
natukene niiskertzolikulaat;0.1831
fakt nõustuma;0.1822
kapp kontrollima;0.1821
sünniaeg lähenema;0.1816
leht nõudma;0.1811
eksam prelüüt;0.1809
künteet repertuaar;0.1807
alaline rahulolematus;0.1807
70 -te;0.1797
hiljuti valmima;0.1795
tervik vaatama;0.1793
leidma lahe;0.1763
klaver nii-öelda;0.174
üldse nali;0.1738
elav ettekanne;0.1737
matti reimann;0.1732
suur mõnu;0.1731
25 klaveripala;0.173
tool jutt;0.1719
lähem väljendus;0.1684
luuletaja olustike;0.1676
valmis villem;0.1673
realiseeruma takistus;0.1669
autor stuudio;0.1639
neli prelüüt;0.1629
interpreet hõljeton;0.1625
õnnetu oboe;0.1611
paat tagantjärele;0.1593
harri följeton;0.1591
klaveripartii tihedalt;0.1579
koosseis õpine;0.1574
dynamis väljend;0.1563
püüdma pealkiri;0.152
niiskertzolikulaat mõte;0.1503
kalur rõõmus;0.1498
unustama armoon;0.1495
sõit följeton;0.1455
tuntud eurood;0.1415
traagiline külg;0.1407
soovitama küllar;0.1398
ots anekdoot;0.1396
vabariik linn;0.1391
mui mesi;0.1375
mängitud muigama;0.1368
lõhki vestleja;0.1363
pikk rubla;0.1359
kulgema sattuma;0.1326
valmima puhkpillikvintet;0.1314
hambamees torkima;0.1268
teadma assotsiatsioon;0.1251
tegelane vastandamine;0.1241
pala eraldi;0.1234
määr saator;0.1219
patti tunnetam;0.1199
selguma meelepaha;0.1188
õpine tallinn;0.1187
tulemine miilits;0.117
test puhkpillikvintett;0.1069
puhtalt soleeriv;0.1052
kindel viies;0.104
dirigeerima kirill;0.0993
üldkõla määr;0.0957
ukraina dekaat;0.0861
lahter paugutama;0.0743
villem kapp;0.0673
eugen kapi;0.0607
linn kaugemal;0.0584
huumor iseasi;0.0576
soleeriv pill;0.0553
liin vabane;0.0516
kustika koidik;0.0079
talupoeg fungas;-0.0227
